b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	867	252	169	1561	1421	297	280	2391	47
1231	1236	244	237	1402	1412	276	270	2004	64
782	676	159	132	1111	1014	224	200	1380	268
1194	434	246	89	1437	683	298	143	1608	285
491	1224	98	226	766	1509	152	282	1722	296
637	429	132	85	1154	935	239	190	2158	322
1044	829	208	149	1475	1211	297	226	2162	323
877	902	173	166	1313	1389	268	269	2925	403
82	310	18	62	1312	1451	265	291	2941	405
57	529	12	106	606	1092	124	218	1353	412
633	896	122	174	1169	1383	226	270	3152	433
821	729	162	144	1200	1156	237	229	3206	440
503	1160	102	215	829	1586	168	300	3303	461
91	900	18	177	318	1216	69	248	3272	463
427	903	84	178	644	1202	133	245	3308	463
705	903	146	178	927	1216	196	248	3322	463
546	268	112	51	868	590	178	118	2058	471
1034	265	210	50	1295	548	263	108	3320	471
526	268	108	51	829	571	169	114	3321	471
