b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1220	203	239	1440	1569	287	300	93	15751
1	1276	0	249	294	1569	51	300	97	15751
820	655	166	127	1155	959	231	184	327	3200
139	853	25	165	417	1022	74	195	503	3653
585	1	120	0	902	305	183	60	570	16246
46	984	10	191	574	1439	111	279	849	11971
723	35	148	6	1359	466	275	89	1455	20945
451	76	92	13	1063	466	213	89	1456	20945
696	200	142	37	1182	466	239	89	1457	20945
1072	1182	210	215	1535	1607	300	297	1705	1942
784	135	161	24	989	376	200	71	1952	3867
567	1165	110	221	763	1343	152	259	2077	21681
179	436	32	85	637	783	127	156	2131	12341
876	783	171	156	1095	981	214	195	2134	12341
492	135	103	24	698	376	143	71	2293	3867
167	357	31	71	472	620	94	125	2458	17495
234	1	44	0	484	227	96	46	2458	17496
38	1022	8	199	267	1439	55	279	2655	11971
976	674	194	123	1532	1182	295	213	2734	13613
550	641	105	116	1140	1336	216	241	2735	13613
955	759	195	140	1462	1016	298	194	2746	12119
1	1016	0	194	304	1282	59	243	2747	12119
74	984	15	191	229	1165	47	229	2824	11971
636	682	130	125	970	1009	188	182	2841	13613
235	92	49	17	1361	1471	275	291	2941	20042
347	759	68	140	1154	1282	229	243	3147	12119
566	984	113	191	1097	1439	215	279	3223	11971
