b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	493	160	97	936	599	205	122	3	230
788	493	149	97	949	622	186	126	4	230
52	493	9	97	308	747	69	148	38	230
921	493	186	97	1044	631	215	128	42	230
148	1206	27	236	571	1538	110	300	81	6
571	1	110	0	876	277	166	51	81	7
1285	493	243	97	1409	631	272	128	106	230
267	250	54	51	746	702	155	145	205	18
341	1239	67	243	643	1524	126	300	284	232
643	1	126	0	1575	838	300	156	284	233
1	838	0	156	230	1041	46	195	285	233
946	253	189	52	1475	737	300	152	350	18
707	944	142	185	867	1091	173	214	350	32
421	713	89	147	1204	1318	253	275	351	18
1172	1049	234	219	1486	1339	300	280	352	36
310	191	65	40	1028	890	218	187	353	179
1	625	0	124	540	1011	109	201	707	250
812	10	157	2	1106	308	221	65	864	280
532	1484	108	279	632	1583	129	300	904	87
632	1	129	0	869	180	171	31	904	88
1087	149	210	25	1288	391	254	75	1565	281
484	1	99	0	812	243	165	49	1694	254
1058	1205	203	245	1340	1474	262	300	1700	152
414	826	78	173	744	1176	145	244	1700	179
23	759	5	157	343	1093	66	221	1753	7
440	666	89	140	875	1075	175	220	1804	280
515	708	105	147	777	998	159	206	1812	72
1	587	0	123	751	1315	153	270	2041	41
1006	485	205	102	1167	653	240	138	2041	247
569	1042	107	209	997	1479	195	299	2067	228
52	1229	11	246	348	1506	73	300	2069	79
567	1041	110	212	763	1219	152	250	2077	83
945	796	180	164	1493	1156	286	233	2100	95
580	151	115	32	1162	739	235	153	2103	94
624	151	122	32	1188	710	239	148	2163	94
159	1295	32	249	390	1546	80	300	2262	129
399	9	82	1	1486	1119	300	221	2262	130
1	1119	0	221	331	1494	64	292	2263	130
816	708	161	147	1068	998	215	206	2312	72
565	423	109	82	1422	1170	279	233	2342	14
674	1	142	0	1001	243	208	49	2651	254
1040	273	209	55	1240	458	251	93	3002	292
368	1077	69	215	811	1515	155	300	3062	81
405	163	80	32	670	418	132	84	3063	82
7	381	1	73	234	604	48	119	3074	86
151	830	28	171	552	1198	109	244	3238	94
11	1171	2	241	335	1484	64	300	3305	135
335	1	64	0	567	214	109	43	3305	136
