b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	225	214	49	1317	447	266	96	45	807
308	228	61	50	516	596	107	129	2161	807
504	999	102	208	957	1453	192	299	2686	1878
308	1264	66	255	554	1443	113	288	2940	2374
1244	1	234	0	1402	159	266	32	3037	999
948	228	194	48	1250	577	262	128	3145	830
62	1020	13	220	424	1268	87	272	3210	165
1152	543	241	116	1363	775	284	166	3308	1972
672	866	136	178	965	1441	193	293	3314	1468
685	1	139	0	1100	699	224	142	3314	1523
301	1083	58	228	741	1430	146	298	3316	1905
815	1	163	0	1018	199	205	42	3316	1906
496	949	101	188	1003	1489	206	300	3317	1133
1	197	0	42	375	666	83	146	3318	1134
