b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	882	227	188	1371	1146	283	242	562	58
801	655	164	123	1212	1079	244	208	683	26
1142	1459	230	244	1512	1764	293	297	923	27
1	36	0	7	125	223	22	41	924	28
637	1	125	0	1006	392	199	78	1187	7
948	1165	189	222	1114	1328	216	248	1300	26
1014	1211	202	257	1219	1413	245	300	1367	13
1219	1	245	0	1488	267	300	56	1367	14
142	1	32	0	331	190	71	40	1505	3
935	742	188	163	1131	974	228	210	1880	12
1027	424	194	84	1342	730	253	143	1909	7
47	109	10	21	653	790	136	161	2353	10
397	1165	85	235	595	1356	126	274	2631	15
399	518	81	110	751	940	152	199	2757	73
702	5	135	1	856	223	163	41	3118	28
457	742	91	163	669	998	134	215	3186	12
746	1165	145	235	941	1356	185	274	3235	15
946	687	186	137	1399	1478	284	300	3235	72
1294	1219	249	197	1497	1459	290	244	3287	27
