b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1036	130	197	819	1206	164	231	41	72
225	702	46	141	840	1128	170	230	85	136
502	202	105	41	1284	703	257	143	250	389
611	200	119	40	777	365	150	71	292	413
1	414	0	79	580	650	114	125	293	413
211	1001	43	190	1012	1477	193	280	508	648
564	771	115	143	853	1054	173	199	570	678
179	883	33	180	733	1310	143	263	660	739
278	521	54	99	576	705	114	137	862	912
452	194	87	38	614	361	120	71	957	1021
1	1496	0	275	131	1625	25	300	1083	1107
7	1	1	0	215	206	38	37	1083	1115
166	954	34	176	418	1190	81	219	1124	1140
614	400	119	78	1254	895	245	176	1206	1187
548	837	111	163	923	1186	191	239	1208	1187
445	333	93	65	684	565	138	107	1212	1195
735	347	151	69	1060	666	216	135	1218	1196
1006	440	194	89	1234	661	239	134	1219	1196
33	667	5	131	327	1027	64	203	1235	1209
750	1	148	0	1331	530	266	104	1236	1210
225	414	48	80	791	764	164	155	1243	1210
233	1018	49	199	791	1360	164	273	1243	1214
711	655	136	129	1155	1190	225	232	1259	1223
65	123	11	25	578	728	115	149	1260	1224
953	87	210	17	1245	569	269	117	1262	1224
702	24	146	5	1474	410	300	81	1263	1224
183	384	38	75	571	619	116	123	1287	1230
183	662	38	131	571	897	116	179	1287	1231
924	591	189	119	1141	789	234	160	1353	1714
243	328	47	62	1027	858	196	163	1397	1278
723	860	148	164	1359	1285	275	247	1455	1309
723	738	148	141	1359	1436	275	280	1455	1311
451	900	92	171	1063	1285	213	247	1456	1309
451	778	92	148	1063	1436	213	280	1456	1311
484	968	98	184	1182	1285	239	247	1457	1309
484	846	98	161	1182	1436	239	280	1457	1311
717	120	149	23	1348	750	274	148	1534	1325
789	530	162	107	1348	1425	274	282	1534	1329
703	572	146	110	1188	818	242	159	1541	1325
964	1096	198	215	1092	1290	222	254	1571	1406
964	540	198	107	1092	734	222	146	1571	1411
433	770	92	152	1427	1375	300	281	1651	1364
433	516	92	101	877	787	186	160	1651	1365
240	315	47	60	491	611	101	124	1668	1368
883	1009	190	209	1045	1168	222	240	1698	1371
883	579	190	114	1045	738	222	145	1698	1373
403	1091	78	213	867	1243	169	242	1724	1380
403	734	78	154	867	886	169	183	1724	1387
399	1291	78	250	585	1473	114	285	1725	1380
399	934	78	191	585	1116	114	226	1725	1387
1030	565	204	115	1288	696	263	144	1749	1400
1030	161	204	33	1288	292	263	62	1749	1401
74	409	15	78	679	680	139	136	1759	1412
74	19	15	4	679	290	139	62	1759	1414
71	279	15	57	848	596	165	118	2573	1699
101	1248	20	246	398	1420	85	282	2743	1743
85	237	19	45	901	497	188	101	3084	1811
