b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	788	31	163	714	1145	141	235	760	893
914	671	187	141	1069	823	217	172	923	661
1079	614	205	120	1263	726	240	141	971	521
672	1234	126	251	882	1478	166	300	1361	234
327	784	67	151	723	1229	146	241	1522	1054
321	1251	64	261	484	1440	97	298	1722	668
368	81	75	14	761	415	151	79	1722	669
554	5	109	1	1037	445	206	89	1730	976
599	1	118	0	1037	409	206	81	1730	977
918	821	189	175	1227	1079	255	228	2924	568
308	101	66	19	554	291	113	55	2940	19
124	71	27	15	480	362	98	71	2940	20
1186	371	242	71	1461	598	300	118	3008	774
756	434	156	87	923	665	190	133	3045	1036
821	1188	162	248	1064	1450	210	300	3206	399
1042	7	205	1	1200	155	237	30	3206	400
51	775	11	163	424	1442	87	300	3210	764
95	478	19	103	367	786	80	172	3272	685
427	478	84	103	696	786	145	172	3308	685
705	478	146	103	976	786	207	172	3322	685
