b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	845	199	171	1192	977	233	201	2	14
308	1	59	0	878	441	173	88	5	14
1180	1	230	0	1518	331	297	67	18	17
41	994	7	195	924	1503	180	298	24	17
971	1	188	0	1500	471	300	101	24	18
991	824	184	155	1312	1107	251	213	32	214
914	947	182	192	1134	1163	227	237	34	455
84	974	18	204	389	1295	82	272	41	536
186	1	40	0	856	652	177	134	47	20
925	1141	193	233	1182	1388	246	284	47	21
779	1	153	0	1387	638	273	129	53	23
744	1158	147	241	982	1370	198	284	54	23
229	1264	43	249	394	1417	76	281	54	305
489	971	92	196	658	1124	129	230	55	236
723	314	143	62	972	530	192	107	55	506
145	1172	29	239	310	1326	61	271	61	440
968	855	185	177	1253	1100	241	229	74	42
1161	204	235	43	1377	360	278	75	80	32
23	376	4	78	417	754	78	149	82	32
802	148	149	29	946	276	179	57	82	104
133	1301	28	266	305	1464	62	300	82	147
76	1	15	0	1482	1174	297	240	85	33
889	670	184	140	1352	1165	277	240	92	34
440	977	89	205	763	1308	156	275	93	536
15	409	2	81	326	690	63	139	98	35
667	687	130	138	1559	1541	299	300	99	35
925	480	181	94	1483	1044	298	214	100	36
1	5	0	1	720	577	145	116	100	36
1	1033	0	212	438	1452	91	300	101	36
690	707	138	148	885	901	177	187	101	37
472	8	98	2	723	281	145	54	101	37
1	989	0	207	595	1439	118	300	112	37
595	5	118	1	1507	875	289	167	112	38
1	718	0	135	641	1568	128	300	113	38
641	1	128	0	1552	901	300	172	113	39
5	909	1	173	714	1606	128	300	114	39
714	1	128	0	1039	319	187	58	114	40
784	308	163	61	981	512	201	100	115	23
200	655	42	127	585	1014	130	209	116	41
624	396	124	80	886	621	180	128	118	42
1215	339	239	70	1503	569	295	116	119	283
958	639	200	132	1256	855	260	177	120	42
495	710	99	148	1068	1298	210	268	123	43
228	1	44	0	402	175	80	35	123	44
492	365	103	73	703	559	143	111	124	44
649	559	128	111	963	846	194	172	125	44
713	725	137	131	1141	1170	215	211	126	25
1334	997	253	200	1572	1205	300	240	126	27
378	1031	70	210	632	1265	120	256	126	44
1	1209	0	241	362	1529	68	300	127	27
430	273	81	50	679	510	132	100	127	45
170	507	31	99	1045	1347	197	261	131	45
1	1392	0	272	134	1526	26	299	133	45
369	114	69	25	1462	1022	289	207	133	46
778	1022	144	207	1257	1473	238	300	136	46
1257	1	238	0	1573	306	300	61	136	47
1	306	0	61	242	528	47	105	137	47
1157	866	230	175	1514	1306	300	262	138	47
1240	230	249	46	1468	562	294	111	141	339
1037	399	209	83	1247	600	251	124	143	51
1292	654	259	137	1504	863	300	178	144	51
1	863	0	178	206	1071	41	221	145	51
834	1148	162	238	1140	1454	223	300	145	51
277	156	58	27	735	600	150	120	150	53
