b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	736	18	151	610	1226	124	249	144	67
84	768	18	151	614	1281	125	253	144	735
393	1207	72	216	732	1532	142	284	512	785
1110	828	219	149	1366	1314	270	243	559	863
599	1371	115	272	746	1511	145	300	560	864
461	5	89	1	975	377	193	74	560	865
115	629	25	119	261	775	54	148	561	865
934	108	189	23	1317	459	264	92	630	867
450	306	87	59	1177	1054	227	204	763	428
798	510	155	101	1449	1085	287	220	791	530
1048	1024	208	212	1172	1428	231	285	791	535
617	1455	122	267	792	1638	154	300	859	863
992	656	191	130	1559	1213	300	237	859	864
1	1213	0	237	226	1410	48	280	860	864
93	828	20	149	296	1084	62	202	1080	863
388	1273	82	242	571	1460	116	276	1080	865
1044	312	211	61	1502	971	300	187	1088	865
1136	1121	219	209	1436	1638	274	300	1089	863
1	971	0	187	509	1309	101	250	1089	865
210	814	36	156	516	1156	92	219	1090	865
1	355	0	73	333	683	66	139	1361	763
844	1052	170	198	1243	1570	250	299	1378	822
1243	1	250	0	1490	281	299	56	1378	823
1	494	0	94	233	702	46	134	1379	823
1	1254	0	250	260	1511	49	299	1389	430
986	1144	207	225	1361	1511	282	299	1588	430
441	33	93	6	1478	1063	300	211	1589	429
270	306	54	59	1433	1422	283	275	1590	428
1130	390	221	72	1287	547	251	102	1722	886
801	1232	170	243	1045	1473	220	292	1923	66
1	513	0	103	604	1190	129	242	1923	67
1	537	0	102	604	1241	129	245	1923	735
232	736	51	151	847	1184	174	241	1924	67
232	768	51	151	847	1235	174	244	1924	735
562	263	122	53	996	683	210	139	2001	763
808	968	159	185	1420	1484	280	288	2168	428
1070	604	210	109	1287	1165	253	218	2168	435
1112	359	218	58	1287	746	253	126	2168	436
810	1350	162	270	952	1492	192	300	2393	429
952	1	192	0	1481	520	300	104	2393	430
810	1010	162	199	1241	1542	250	300	2393	438
1198	1	240	0	1481	280	300	59	2393	787
1	520	0	104	409	917	77	179	2394	430
1	1027	0	204	133	1499	24	296	2394	441
137	1	25	0	409	460	77	85	2394	442
1	280	0	59	409	677	77	134	2394	787
389	306	75	59	1537	1427	300	276	2491	428
1235	604	241	109	1452	1165	284	218	2491	435
1277	359	249	58	1452	746	284	126	2491	436
906	1373	173	274	1025	1492	199	300	2504	429
868	1010	166	199	1048	1250	203	244	2504	438
364	303	77	57	637	621	130	118	2516	182
717	119	145	22	891	292	181	57	2725	431
559	166	106	35	1091	706	204	140	2776	866
401	1	73	0	762	372	146	78	2777	866
711	844	135	163	938	1053	181	204	2777	866
192	263	41	53	421	683	90	139	2861	763
1303	212	263	38	1474	383	300	75	2969	864
764	828	151	149	1534	1601	300	295	2970	863
1	383	0	75	648	991	126	192	2970	864
208	1371	35	272	348	1511	63	300	2971	864
238	1052	43	198	498	1329	96	254	3125	822
13	662	3	129	199	923	43	176	3293	669
