b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1103	188	212	1102	1314	230	255	624	27
983	156	199	26	1196	348	244	66	1891	28
12	1294	3	244	289	1577	59	300	625	30
955	472	207	90	1325	633	280	121	621	116
59	642	12	123	339	851	70	166	622	116
254	75	54	15	429	256	92	54	1573	217
641	928	124	177	957	1243	189	241	1574	219
235	926	46	185	453	1238	90	249	775	221
860	221	175	38	1194	633	241	122	118	253
1339	1427	267	274	1484	1561	295	300	138	334
675	1371	123	257	890	1587	167	300	567	336
62	1226	15	238	314	1533	64	298	7	343
25	1226	6	238	259	1489	52	290	1403	343
249	1320	51	243	497	1581	101	296	8	344
629	835	123	153	1156	1357	234	262	1606	361
196	1147	42	213	660	1574	136	296	3076	372
487	610	102	108	655	776	132	137	2952	374
236	588	48	104	474	815	96	151	3239	375
911	295	185	53	1039	428	211	80	2952	379
984	417	210	82	1290	726	276	149	3179	400
597	108	128	20	737	250	156	49	2531	424
653	1	140	0	1051	411	219	83	2534	424
944	867	196	175	1319	1270	277	264	1511	430
1273	1307	260	254	1430	1479	292	288	2281	434
239	400	48	78	439	590	86	114	2441	435
700	268	137	52	869	431	171	85	2758	436
117	963	25	194	306	1156	65	235	1613	486
504	1269	111	257	680	1443	148	294	2822	486
4	1207	1	222	365	1592	74	300	173	499
9	221	2	37	286	527	56	96	206	500
210	835	44	162	383	1020	80	200	1073	515
1234	1277	258	253	1434	1509	300	299	1072	516
15	21	3	4	168	158	34	31	1073	517
1	1059	0	201	283	1333	57	254	2250	550
1	570	0	119	284	899	57	186	2510	553
915	991	180	191	1231	1311	250	259	3235	560
137	231	28	45	257	359	53	72	3236	560
1063	1068	205	203	1219	1224	233	231	626	593
380	988	85	200	850	1488	181	300	3078	599
1	134	0	28	366	522	76	110	2249	611
1301	283	259	53	1514	482	300	90	138	614
297	545	62	105	759	904	162	181	1123	624
1130	676	229	135	1240	786	252	158	1953	624
1214	676	237	135	1420	904	280	181	2017	624
1137	1367	218	270	1289	1514	247	297	500	644
1395	1374	264	271	1561	1534	295	300	589	644
1162	355	235	64	1361	505	277	95	1742	711
820	1244	169	247	1090	1505	217	294	939	769
915	262	172	47	1493	703	293	136	567	808
750	1319	154	257	949	1524	196	300	150	810
653	1319	132	257	852	1524	174	300	563	810
949	1	196	0	1391	445	286	91	150	811
852	1	174	0	1286	445	262	91	563	811
439	1149	92	224	695	1377	139	268	565	854
1111	1114	221	210	1508	1524	300	292	1083	913
41	1	8	0	169	168	30	31	1084	914
1224	44	248	8	1380	196	279	37	1055	957
1099	887	232	164	1322	1537	280	296	304	958
927	887	195	164	1151	1537	244	296	1056	958
40	477	8	91	258	722	51	141	1057	960
676	1142	140	225	864	1348	174	264	1057	960
302	1177	63	236	619	1404	128	283	647	964
340	1342	63	265	514	1516	98	300	1059	969
227	1342	45	265	385	1516	77	300	1583	969
514	1	98	0	1150	765	231	162	1059	970
385	1	77	0	623	298	125	64	1583	970
1191	635	236	117	1306	750	260	141	248	971
20	284	5	51	201	475	46	95	430	980
295	1001	59	188	528	1220	108	232	1053	987
