b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	596	1	115	374	909	76	172	173	585
1	1322	0	248	206	1530	41	290	206	585
226	1114	48	222	478	1483	101	300	220	3007
58	920	12	174	649	1465	142	291	228	2044
368	1049	69	204	747	1228	144	242	229	2189
1	696	0	132	202	900	43	176	236	2892
506	70	109	13	730	299	157	61	236	3035
729	805	146	154	910	1024	184	200	239	3235
505	636	106	122	672	788	142	156	240	3273
1202	1170	241	222	1471	1401	300	273	289	2455
550	757	108	159	814	1000	165	212	471	2580
992	506	194	90	1201	720	236	133	476	3216
1087	688	234	135	1247	853	267	169	480	2882
620	213	123	38	851	452	169	85	481	2877
1072	266	222	54	1275	472	264	95	482	3066
1148	1110	234	204	1472	1382	300	259	483	2877
767	129	156	23	970	319	198	62	485	2930
1142	1440	234	259	1335	1631	273	298	494	2715
558	279	102	53	904	715	170	137	567	428
908	496	171	96	1203	757	232	148	567	429
1	687	0	122	418	1108	82	204	620	2790
1	151	0	29	493	637	96	124	720	2692
790	1002	159	185	1404	1597	278	300	880	1650
456	158	95	33	926	618	193	127	1210	3008
20	122	5	23	260	532	57	106	1395	2456
128	550	29	108	339	747	73	146	1443	3105
1326	951	270	180	1470	1093	300	210	1606	457
403	403	85	77	548	529	115	104	1897	3111
318	98	63	19	488	279	98	56	1961	2792
1023	529	204	102	1220	711	245	140	2147	389
1187	636	255	122	1355	788	292	156	2284	3273
54	646	13	124	214	788	48	156	2285	3273
1122	269	239	50	1425	568	300	109	2637	3234
1	568	0	109	211	773	43	151	2638	3234
328	816	66	148	614	1107	126	208	2779	2722
295	49	60	9	513	265	107	55	2936	2789
1	911	0	170	651	1603	131	295	2952	475
822	563	166	101	1039	771	211	141	2952	479
1075	572	227	109	1296	900	273	176	2991	2892
792	1051	165	213	1028	1282	213	260	3000	3013
31	1298	6	247	171	1450	35	276	3227	2792
18	1	3	0	340	424	65	83	3310	477
