b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	824	201	169	1303	1188	263	242	1354	544
1253	782	253	169	1489	1006	300	215	1525	458
1016	836	211	172	1333	1163	276	237	1630	544
1327	1	274	0	1461	147	300	27	1733	188
558	463	112	90	973	983	196	200	2024	533
1318	864	265	190	1475	1076	297	233	2162	209
1068	1008	216	209	1371	1338	280	279	2925	188
868	519	169	106	1176	824	224	162	2973	622
821	513	162	108	1255	946	249	196	3206	308
524	470	104	99	877	813	177	168	3232	570
529	614	108	122	890	1005	177	197	3251	180
1071	444	212	90	1317	695	260	142	3273	522
