b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	330	214	70	1317	571	266	121	45	273
1217	1173	238	240	1499	1425	293	291	63	235
1132	381	238	81	1354	629	282	130	1318	451
44	1102	9	222	240	1291	50	261	1341	490
1188	465	245	94	1443	759	299	156	1608	399
1217	26	247	6	1403	230	287	50	1844	310
84	102	16	21	346	367	68	74	2552	537
1	169	0	34	825	801	170	162	2853	194
1098	1	223	0	1331	235	272	49	2925	396
1228	416	230	87	1402	604	266	126	3037	299
894	88	174	19	1529	883	300	179	3168	488
1	883	0	179	509	1437	104	293	3169	488
365	25	73	5	1457	1182	300	243	3169	489
464	32	99	7	739	230	157	50	3189	310
352	1254	72	260	566	1475	110	300	3236	537
566	5	110	1	1131	556	219	104	3236	538
310	173	65	35	814	661	162	129	3251	549
