b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	394	45	76	510	595	103	115	8	7228
386	1293	76	264	516	1414	102	289	10	6319
298	1266	62	243	502	1503	104	290	11	4053
1336	337	269	71	1480	474	300	101	45	4879
1	474	0	101	121	596	28	129	46	4879
1204	1	244	0	1369	159	275	29	172	27
161	1286	33	258	319	1453	68	295	268	2297
173	846	35	169	319	992	68	202	268	5323
1222	522	246	101	1471	635	300	126	289	5287
282	593	58	122	854	815	179	167	302	2438
1109	497	230	97	1337	728	278	146	321	4916
1049	497	210	97	1302	850	260	169	326	4916
278	1068	57	214	834	1432	174	289	353	4617
263	402	54	79	913	1011	192	209	353	6457
1	650	0	123	399	1030	77	197	411	2554
388	965	84	188	1109	1486	239	300	522	4333
666	353	129	69	859	563	170	110	529	1865
1122	1	230	0	1363	257	278	49	532	4599
301	792	60	162	633	1178	128	241	563	2257
130	1099	25	216	587	1564	109	300	615	160
524	143	109	27	1085	318	232	64	664	3400
1174	733	252	147	1341	918	286	185	664	4140
526	1054	123	210	978	1521	211	300	666	4591
978	1	211	0	1168	198	249	39	666	4592
1213	929	243	186	1465	1183	296	239	668	2332
577	210	118	41	817	442	165	87	669	1079
577	936	118	192	803	1162	162	237	669	1919
577	609	118	118	803	835	162	163	669	2448
900	761	178	156	1112	1280	221	264	669	3270
738	920	141	183	1014	1139	199	229	671	5994
864	243	168	50	961	339	189	71	682	5043
864	576	168	116	961	672	189	137	682	5781
309	976	58	196	477	1142	93	230	715	4701
240	909	44	175	477	1138	93	221	715	4843
235	29	43	6	477	247	93	50	715	5470
1063	1266	209	243	1261	1461	248	282	751	4053
699	211	141	37	1054	732	212	142	753	4579
36	122	7	25	297	707	60	144	754	4433
257	1332	52	275	379	1454	77	300	788	6464
664	1387	135	271	804	1517	162	297	792	4972
851	10	174	2	1365	597	274	115	800	2178
1031	922	196	187	1245	1187	244	244	813	1559
32	214	5	46	747	812	145	170	817	2013
1195	98	246	18	1416	288	289	56	848	2924
336	805	66	150	790	1269	161	247	899	6268
1004	1387	201	271	1134	1517	227	297	929	4972
312	1112	62	221	550	1340	111	268	933	2199
1162	197	221	42	1514	721	292	147	971	790
541	1255	114	254	760	1481	158	300	994	6236
780	10	161	2	1041	270	217	58	994	6237
418	733	84	147	585	918	118	185	1012	4140
505	687	100	138	732	918	147	185	1025	4140
635	1047	118	226	962	1383	190	300	1034	3673
1	1347	0	276	114	1453	25	300	1035	3670
114	1	25	0	580	223	124	47	1035	3671
1020	1	203	0	1421	414	285	84	1038	2925
1205	464	250	91	1330	583	276	116	1052	4286
725	736	149	142	962	975	197	190	1087	3207
1234	308	237	61	1537	627	300	126	1105	2258
165	32	35	7	893	753	176	146	1112	3328
308	1	64	0	572	218	122	47	1121	3650
500	1	98	0	830	312	166	62	1170	4599
1089	757	218	150	1212	1163	245	226	1183	919
1089	1016	218	209	1220	1175	247	243	1183	3436
86	968	18	195	254	1151	52	232	1191	4701
98	981	20	189	254	1147	52	223	1191	4843
104	83	21	17	265	267	54	54	1191	5470
1032	1201	216	242	1340	1500	276	300	1192	2350
1	138	0	27	534	734	113	155	1193	2351
1152	308	233	61	1466	763	300	159	1226	5988
1	763	0	159	297	1128	61	235	1227	5988
285	29	59	5	615	428	126	89	1265	2439
244	76	51	11	453	310	96	62	1332	3428
1265	95	259	17	1456	291	300	59	1363	5244
1265	312	259	61	1433	483	295	97	1363	5983
10	294	2	60	230	505	49	106	1364	5244
945	1	182	0	1320	465	259	94	1369	4246
699	1052	136	210	1182	1450	234	289	1394	5902
1129	243	230	50	1226	339	251	71	1431	5043
1129	576	230	116	1226	672	251	137	1431	5781
1043	1288	213	264	1212	1467	247	300	1444	6311
1212	1	247	0	1463	278	300	58	1444	6312
1063	27	217	4	1432	394	293	78	1444	6320
1	278	0	58	1204	1408	255	300	1445	6312
1204	1	255	0	1425	218	300	44	1445	6313
527	14	109	2	709	200	150	44	1458	4702
72	1110	17	219	239	1277	52	254	1464	6182
1335	1	265	0	1509	177	300	35	1554	4141
1362	1266	268	243	1521	1427	300	275	1558	4053
1	173	0	33	186	370	40	75	1566	1992
979	839	202	152	1447	1274	300	243	1568	3327
4	1286	1	246	464	1563	94	300	1569	3327
368	872	70	177	609	1126	114	223	1623	2638
368	1035	70	206	609	1289	114	252	1623	4632
885	299	183	56	1049	464	214	87	1647	4708
741	1036	146	208	1086	1421	212	284	1655	1013
750	773	148	156	1318	1516	259	300	1655	2251
1318	1	259	0	1532	232	300	44	1655	2252
230	1203	48	249	509	1444	106	299	1658	457
90	1203	20	249	375	1403	81	290	1659	457
1314	748	263	140	1487	931	300	178	1697	6191
1	931	0	178	533	1500	117	300	1698	6191
533	1	117	0	693	231	151	50	1698	6192
357	404	76	77	531	594	111	115	1748	1233
859	29	176	5	1160	371	238	78	1801	2439
535	134	109	30	777	547	159	114	1812	2523
1335	1463	266	277	1437	1565	289	300	1856	6934
1	63	0	13	197	265	38	51	1857	6935
767	315	159	66	1173	852	240	171	1860	2204
1327	857	255	172	1564	1300	300	257	1893	2581
913	1	176	0	1107	190	214	36	1896	4708
68	1127	15	218	458	1499	96	300	1917	6232
465	7	98	1	695	238	145	48	1917	6233
97	1	19	0	288	190	56	36	2033	4708
279	169	53	36	626	532	125	110	2061	5927
706	1	144	0	862	227	176	44	2145	4628
410	226	82	41	983	791	197	151	2175	4374
953	476	188	96	1503	1073	300	216	2183	2345
1	1073	0	216	316	1388	58	274	2184	2345
481	495	107	100	1293	1201	269	240	2231	2583
706	1	154	0	899	207	190	38	2231	3254
230	266	40	50	567	562	103	106	2251	2554
1	59	0	11	155	213	28	39	2251	5996
346	1155	67	219	652	1466	131	284	2296	4130
836	134	165	30	1068	547	215	114	2312	2523
389	716	80	147	1024	1469	209	300	2317	4607
1029	7	210	1	1465	588	300	119	2317	4608
1	588	0	119	274	873	55	177	2318	4608
344	403	69	78	746	825	145	155	2328	5265
896	576	183	114	1119	786	231	158	2353	4906
934	761	161	157	1311	1082	241	226	2384	1613
877	213	150	41	1464	735	276	152	2384	6279
1	85	0	17	237	327	46	63	2387	1388
987	29	212	5	1282	318	273	67	2405	2439
192	1190	38	235	499	1499	103	300	2409	3026
333	966	66	188	888	1490	187	300	2462	6122
892	4	188	1	1087	199	227	40	2462	6123
1252	1076	246	209	1404	1215	279	240	2467	6443
438	1029	91	189	718	1218	144	226	2469	6186
188	1052	34	210	669	1450	131	289	2506	5902
1042	931	207	181	1394	1240	283	240	2512	5274
1049	14	214	2	1227	200	254	44	2522	4702
1371	996	275	192	1490	1111	300	216	2540	6426
1	1111	0	216	423	1523	86	300	2541	6426
423	1	86	0	631	213	126	41	2541	6427
1026	163	202	37	1423	599	284	126	2549	3332
470	943	95	179	1031	1533	211	300	2569	4266
1063	9	217	2	1443	393	299	83	2569	4267
687	1222	132	241	952	1506	187	300	2573	2330
952	1	187	0	1371	413	273	86	2573	2331
752	51	154	11	1212	521	246	105	2600	6449
1070	172	222	37	1383	488	288	104	2609	1919
742	243	153	50	839	339	175	71	2609	5043
742	576	153	116	839	672	175	137	2609	5781
380	236	76	50	761	602	150	121	2696	5903
786	624	162	125	1380	1287	284	259	2727	5983
651	884	130	171	932	1231	188	242	2736	3620
653	744	124	155	1512	1177	300	244	2737	2559
1	1177	0	244	236	1394	46	285	2738	2559
281	13	60	2	678	363	137	72	2748	770
492	1393	96	268	647	1548	129	300	2796	4285
647	1	129	0	855	209	171	42	2796	4286
398	592	74	120	669	878	132	180	2819	1234
1270	24	240	4	1566	288	296	56	2823	2924
1048	739	190	159	1592	1336	300	277	2843	986
425	458	75	92	808	966	146	189	2843	2250
1043	856	189	172	1592	1456	300	291	2843	2556
548	264	98	51	808	523	146	99	2843	4615
548	752	98	147	837	1064	152	206	2843	5633
1052	1	191	0	1488	499	280	99	2843	5994
95	1	20	0	498	424	97	79	2844	987
667	458	128	90	821	609	158	120	2844	2133
37	1	8	0	724	701	141	136	2844	2557
129	684	26	145	296	860	59	179	2844	4618
308	318	65	67	485	501	103	106	2855	3575
530	1	98	0	747	222	141	43	2873	3366
516	1229	96	240	653	1368	123	267	2873	5903
970	31	206	5	1250	211	268	42	2888	25
690	966	149	188	1242	1490	269	300	2912	6122
1165	45	239	8	1342	499	275	99	2977	3272
