b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	62	53	12	571	415	120	88	1282	1830
494	1180	85	232	725	1483	132	297	1304	2544
1006	611	204	119	1269	912	256	177	1354	3276
126	925	25	188	410	1220	84	249	1551	1871
202	1	42	0	410	110	84	24	1551	2597
1151	1485	229	269	1273	1616	255	296	1601	3238
1011	611	210	119	1273	912	262	177	1630	3276
1013	1177	190	232	1149	1357	219	271	1911	2010
925	1339	179	252	1155	1597	225	300	1928	3066
1006	1427	204	259	1159	1616	236	296	2006	3238
644	464	134	93	1188	947	245	193	2158	2612
1131	78	228	13	1337	356	268	66	2161	3294
1	911	0	180	130	1074	26	213	2198	1872
596	330	118	60	899	649	180	124	2216	3142
978	1	209	0	1293	326	275	67	2348	1668
282	1145	52	228	611	1466	124	299	2950	3285
162	171	32	33	470	484	94	95	3013	158
182	505	37	98	470	752	94	147	3013	2264
1380	78	272	13	1531	230	300	41	3111	3294
824	782	163	158	1200	965	237	195	3206	1688
