b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	165	201	31	1258	429	271	84	646	17
1	1067	0	202	448	1495	88	287	2771	49
635	145	122	29	1086	534	206	100	2770	51
770	1	160	0	1375	261	273	47	20	57
956	561	210	100	1398	1028	300	195	3	60
1	1028	0	195	546	1589	104	300	4	60
546	1	104	0	709	156	135	30	4	61
649	930	130	166	819	1101	164	201	41	128
649	775	130	145	819	946	164	180	41	132
1191	202	232	35	1499	510	293	95	63	174
1251	563	245	103	1474	783	284	143	78	218
225	280	46	48	840	709	170	137	85	243
814	1369	172	245	1064	1629	226	300	714	247
1064	1	226	0	1238	175	257	31	714	248
788	1073	156	198	1248	1494	243	276	90	254
317	1	66	0	500	170	101	32	121	332
62	1009	14	176	564	1529	118	281	122	334
1077	1009	221	176	1457	1510	300	278	578	334
75	1009	14	176	444	1529	91	281	1879	334
492	1378	100	247	798	1675	154	300	121	356
64	683	15	139	240	869	55	182	1351	392
355	232	78	46	739	589	159	121	1512	392
823	683	163	139	1003	869	204	182	1584	392
1013	232	209	46	1425	597	295	123	1734	392
1	719	0	147	150	869	34	182	1910	392
449	564	100	116	778	869	175	182	2192	392
643	683	123	139	823	869	164	182	2597	392
277	672	58	119	735	1043	150	195	150	412
620	799	129	143	755	1002	155	181	156	453
186	917	39	178	331	1068	71	211	162	491
1116	239	228	46	1358	475	285	102	491	507
573	499	109	102	1033	949	200	192	174	513
1	1202	0	214	446	1617	92	300	176	516
446	1	92	0	874	167	174	33	176	517
49	849	11	159	562	1327	118	258	179	520
1231	1247	234	239	1490	1506	289	294	527	520
955	848	184	155	1123	1010	218	188	182	543
746	1	150	0	948	213	192	44	191	554
1047	1237	212	224	1288	1436	262	266	213	583
726	823	147	145	861	971	174	174	214	583
1343	1	261	0	1523	181	296	35	642	589
296	541	63	99	1139	1145	237	223	850	635
1	1468	0	275	128	1595	25	300	215	636
128	1	25	0	284	167	57	33	215	637
1058	87	224	15	1467	515	300	95	699	637
127	1138	28	223	309	1330	66	262	223	675
340	507	72	95	726	904	150	177	225	679
925	859	192	157	1462	1421	300	273	227	686
351	999	71	189	690	1365	140	262	226	691
130	672	25	126	536	1093	104	210	230	701
934	733	192	142	1143	919	234	179	233	718
43	202	10	38	254	515	54	102	234	720
274	22	52	5	689	403	137	80	224	724
31	54	7	10	236	294	51	58	238	728
105	538	23	107	332	790	62	150	245	737
624	1	126	0	1538	941	300	178	247	744
1	941	0	178	468	1414	94	274	248	744
1	378	0	71	261	748	55	146	249	750
803	755	159	147	1284	1234	257	244	250	750
72	802	15	158	907	1347	181	267	252	750
1	153	0	30	418	552	83	110	600	767
399	236	79	48	777	453	150	88	292	814
1	503	0	96	580	741	114	142	293	814
864	1051	175	184	1448	1633	290	299	293	829
1202	564	244	107	1467	856	300	169	294	833
1271	119	249	21	1476	329	291	64	295	835
8	451	1	89	363	830	70	162	2482	835
972	1232	203	229	1257	1456	260	275	302	863
266	1111	58	221	643	1494	136	300	304	865
650	537	136	96	880	774	180	142	326	930
81	102	17	21	314	364	61	72	2784	931
636	696	125	130	934	991	187	191	334	979
996	723	196	139	1259	987	254	195	346	1012
1132	871	222	152	1366	1017	266	180	1205	1017
243	871	47	152	473	1017	90	180	1397	1017
964	1016	180	187	1496	1588	288	300	358	1064
1	62	0	11	881	971	165	180	359	1065
850	392	165	73	1302	741	254	140	363	1072
257	947	43	181	735	1384	139	270	375	1123
204	908	42	171	558	1226	112	232	376	1128
93	367	18	68	617	606	125	114	379	1137
1	899	0	184	346	1450	74	300	386	1143
322	13	69	3	749	438	158	91	386	1144
214	605	40	115	421	829	79	158	396	1176
1340	23	241	4	1582	274	285	50	395	1177
1163	745	239	138	1463	1070	300	203	419	1267
716	1048	150	193	1082	1428	220	265	424	1290
608	1423	121	257	749	1555	150	285	431	1323
587	656	119	124	1029	1010	201	185	443	1361
1208	6	236	1	1499	265	300	56	444	1379
1184	903	241	169	1472	1093	300	206	451	1382
1	1093	0	206	120	1217	26	233	452	1382
1	74	0	15	177	266	36	53	453	1385
266	1	54	0	396	131	80	26	456	1401
1282	301	245	59	1546	547	300	109	454	1406
1	547	0	109	733	1340	152	268	455	1406
447	316	95	61	1376	1340	287	268	581	1406
424	664	85	114	635	909	126	162	461	1420
