b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1	227	0	1468	405	300	79	3081	23
659	877	143	191	1265	1341	271	294	3315	160
240	47	52	10	720	289	156	62	3315	160
315	6	62	1	1375	1207	288	257	3317	163
22	1	5	0	381	350	84	77	3318	164
584	984	123	207	856	1341	178	280	3318	164
101	1192	21	249	561	1440	113	297	1022	169
1269	19	257	4	1478	234	300	47	1880	197
1	234	0	47	231	500	47	100	1881	197
584	433	119	87	1503	1392	300	273	3184	197
192	733	37	143	1080	1518	218	300	3185	197
6	272	1	56	278	733	55	143	3186	197
