b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	42	133	9	840	225	170	47	85	142
1082	589	213	110	1508	1150	300	227	329	670
319	24	62	4	1414	971	279	197	427	971
4	1007	1	206	472	1394	87	277	428	971
543	1461	109	266	695	1607	142	299	557	1261
895	1174	180	225	1239	1526	250	295	716	1694
588	658	124	125	999	936	201	179	755	1781
668	422	133	83	918	632	185	129	931	2115
493	52	96	10	614	173	120	34	957	2177
37	531	7	99	357	1067	71	205	961	2155
494	892	100	181	774	1436	159	298	988	2839
166	290	36	56	520	1116	105	223	1069	2419
190	451	37	93	931	758	189	154	1252	2781
637	1120	132	209	816	1287	168	242	1442	3081
1298	601	262	111	1489	772	300	144	1525	1138
1200	1	243	0	1348	149	274	31	1534	3202
908	1322	180	258	1089	1503	214	292	1622	3312
137	757	29	147	376	1020	81	202	1649	3361
137	581	29	111	948	1520	195	300	1649	3373
954	8	196	1	1472	538	300	110	1649	3374
1	538	0	110	827	1370	170	279	1650	3374
352	656	71	119	761	1063	151	200	1722	3439
1323	53	261	11	1482	740	290	144	1884	3647
455	626	90	122	738	1006	145	191	1885	3648
1047	769	213	144	1159	887	236	168	2006	3808
829	1315	170	255	971	1457	198	283	2117	3458
829	1180	170	228	971	1322	198	256	2117	5318
465	575	94	108	603	708	123	135	2120	4473
936	1384	184	273	1095	1523	214	299	2134	3994
391	1416	76	257	550	1570	111	291	2182	4062
741	482	156	95	965	860	201	168	2198	4079
748	1164	143	215	1280	1587	249	300	2219	4099
287	1	58	0	680	350	142	75	2226	4108
331	1028	68	204	893	1426	179	284	2277	4146
44	666	9	127	484	1132	96	215	2458	4375
518	1025	108	196	1006	1305	206	251	2936	5013
1032	120	211	23	1314	487	267	91	2936	5014
1050	90	210	15	1184	219	239	43	2972	5076
813	496	161	87	1512	1257	297	231	3060	5209
372	665	76	115	878	970	176	174	3116	5296
906	891	182	171	1235	1324	245	253	3273	5462
975	400	188	85	1133	568	220	121	3319	1181
