b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	32	75	6	877	431	174	84	2343	42
600	628	122	123	1125	1095	217	206	1969	44
1303	5	246	1	1546	254	297	53	1969	47
1216	334	250	64	1453	517	299	101	2376	57
60	236	14	46	1589	1250	300	227	2673	78
1	1250	0	227	683	1650	123	292	2674	78
928	1	170	0	1672	388	300	62	2674	79
458	584	89	97	721	797	144	141	2675	79
1110	806	224	157	1496	1176	299	228	2444	91
1	209	0	38	615	698	116	132	2561	97
547	417	110	78	868	685	170	130	2906	97
1097	326	226	64	1344	529	275	102	262	102
989	742	192	155	1352	1140	260	229	676	120
295	742	61	155	797	1287	153	256	984	120
1	1017	0	208	259	1287	46	256	1058	120
579	1119	109	222	1037	1470	203	297	2067	156
743	745	148	141	972	948	192	179	2872	168
