b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1068	112	216	987	1414	203	289	513	95
1161	1114	234	214	1391	1335	281	260	748	61
1021	487	210	90	1186	1028	244	203	1008	143
888	449	174	92	1483	934	300	192	1368	118
303	623	56	124	1181	1121	236	228	1436	82
32	1114	6	214	254	1327	52	258	1452	61
1085	154	222	29	1473	503	300	99	1743	29
1	503	0	99	631	1137	125	224	1744	29
71	23	13	4	515	388	99	78	1746	45
407	1075	85	220	827	1471	168	297	1965	118
1087	1171	223	216	1506	1561	300	284	2207	57
87	1	16	0	236	152	43	27	2208	58
974	1236	192	236	1246	1460	245	279	2343	83
504	89	104	16	1299	907	258	174	2717	119
1	310	0	60	764	1065	142	199	2877	119
167	276	35	54	1226	1429	268	300	2892	18
1118	1233	222	243	1489	1499	299	300	2897	29
989	755	191	135	1465	1228	288	230	3104	28
906	1118	182	219	1323	1488	266	294	3135	17
735	422	143	79	1233	675	235	127	3268	110
