b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	142	30	28	1244	1270	248	250	148	3
530	142	110	28	1231	867	247	170	1855	3
991	60	201	13	1462	494	300	105	1891	6
240	1013	51	217	590	1387	130	300	2535	6
1176	278	240	60	1431	581	290	120	2302	7
590	1	130	0	782	218	171	48	2535	7
1189	679	249	140	1441	905	300	187	198	8
1	747	0	159	167	911	34	193	888	16
871	1293	179	252	1093	1508	218	291	939	28
1040	505	210	107	1247	755	251	155	143	30
849	422	171	82	1138	787	230	155	1226	31
817	13	171	3	1157	394	238	77	179	32
553	1	115	0	1131	624	231	127	488	32
890	1	189	0	1321	470	270	88	495	35
962	1267	190	254	1286	1467	255	298	3204	35
654	805	132	167	937	1102	190	227	1967	48
1132	1216	243	264	1276	1358	271	292	2535	52
285	343	63	70	499	558	106	114	387	55
294	1085	61	218	456	1249	95	253	1742	56
1191	888	247	181	1376	1080	282	217	1765	56
478	1097	89	220	653	1293	125	261	2083	56
5	1236	1	250	164	1404	36	287	2733	57
879	507	178	110	1475	1023	300	216	1463	58
1221	1247	251	255	1449	1478	293	297	2923	59
750	126	159	26	1073	409	230	86	698	62
1093	694	234	146	1411	1018	299	215	1625	62
1043	917	210	189	1396	1183	282	243	2771	65
1150	914	225	173	1520	1315	295	248	573	69
514	213	106	41	789	516	163	102	761	70
66	970	13	196	257	1157	58	240	545	72
16	444	3	90	267	665	52	134	2731	72
126	793	28	167	528	957	110	202	1077	74
835	779	167	164	1006	957	203	202	1108	74
208	374	43	80	517	678	105	141	2916	74
