b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	997	46	184	840	1427	170	273	85	120
980	785	203	147	1457	1154	290	211	93	130
1	841	0	157	311	1154	54	211	97	130
502	696	105	135	1075	1321	213	255	250	247
72	1097	15	212	329	1321	64	255	252	247
399	414	79	80	772	626	149	118	292	263
1159	1044	229	209	1497	1309	298	264	329	286
535	304	102	57	1492	1184	293	235	427	376
869	474	167	84	1395	863	273	162	657	536
814	17	172	3	1269	569	264	112	714	575
1223	589	240	110	1565	1013	296	182	777	618
355	1	64	0	825	267	151	48	837	664
39	708	7	138	456	938	88	182	854	671
278	1161	54	212	576	1345	114	250	862	676
671	1	134	0	945	212	190	43	931	745
488	274	95	48	614	404	120	73	957	769
1	1281	0	237	410	1580	82	300	968	773
410	1	82	0	694	261	144	56	968	774
166	203	36	38	580	891	118	175	1069	847
614	446	119	84	1018	802	197	152	1206	954
445	746	93	152	684	982	138	195	1212	961
225	413	48	77	791	767	164	152	1243	1002
184	129	36	25	918	431	186	84	1252	1020
183	755	38	147	371	923	77	182	1287	1044
67	1339	15	255	320	1506	63	287	1384	1108
1132	499	222	96	1366	645	266	124	1205	1114
243	499	47	96	473	645	90	124	1397	1114
115	267	19	49	267	420	46	76	1427	1133
466	745	97	148	816	1207	168	236	1442	1149
301	1213	63	219	690	1421	144	261	1571	1208
716	768	140	143	1393	1209	278	223	1622	1230
573	819	118	171	841	1062	173	221	1687	1268
535	983	107	197	712	1146	142	229	1722	1297
450	842	87	156	965	1373	190	262	1730	1305
231	984	44	185	442	1182	87	226	1885	1420
748	1	147	0	979	188	195	40	1908	1432
189	6	39	1	499	694	98	129	1909	1433
1032	527	210	97	1242	737	247	134	1913	1445
82	493	16	88	525	857	105	154	1915	1448
133	671	28	130	309	846	64	166	1950	1475
793	687	155	130	1119	1135	214	212	2042	1554
691	786	135	155	934	1044	183	204	2043	1555
299	75	64	12	427	203	87	35	2049	1563
256	1354	48	269	410	1512	79	300	2077	1606
898	736	173	136	1095	987	210	185	2089	1623
1	80	0	15	167	245	35	50	2064	1629
537	166	112	32	1056	690	214	138	2107	1634
631	1121	113	218	774	1265	143	248	2143	1673
846	103	173	22	1216	735	246	143	2157	1695
6	848	1	160	150	1003	28	188	2162	1705
1063	701	209	128	1323	943	260	177	3111	1705
1327	775	267	147	1478	925	298	178	2162	1706
438	62	85	11	582	212	117	44	2182	1718
393	834	81	170	834	1108	165	220	2222	1744
8	119	1	23	446	403	89	79	2225	1751
323	420	64	87	511	700	98	137	2242	1761
608	1	123	0	921	316	185	62	2277	1773
677	1	130	0	1468	630	288	129	2379	1858
791	4	167	1	975	183	202	35	2398	1918
167	1093	31	212	559	1452	111	283	2458	1938
391	1372	77	261	577	1559	112	295	2579	2057
1	1215	0	239	378	1424	71	280	2590	2068
924	588	189	106	1080	745	222	139	1353	2091
304	46	57	7	497	285	94	54	2633	2104
992	899	199	163	1147	1058	232	197	2625	2113
878	229	174	44	1161	788	229	154	2646	2123
749	1432	151	261	873	1556	176	286	2581	2124
308	1432	63	261	432	1556	88	286	2648	2124
320	370	65	71	635	770	129	149	2655	2133
771	363	148	72	1467	932	290	188	2659	2138
293	249	57	50	592	481	117	97	2671	2146
428	1047	88	196	683	1377	138	261	2684	2154
1008	1275	202	248	1260	1544	252	300	2686	2156
1110	923	230	189	1525	1348	297	261	2687	2157
1241	706	250	135	1481	966	300	189	2718	2175
1	966	0	189	192	1161	40	231	2719	2175
884	54	175	12	1100	272	215	52	2748	2203
449	543	84	110	811	839	161	171	2803	2237
189	1111	39	205	464	1384	99	259	2817	2244
5	997	1	190	231	1268	43	243	2852	2264
863	81	161	13	1228	371	226	65	2873	2276
1169	673	234	133	1453	993	290	197	2884	2283
708	1391	137	254	962	1646	183	300	2896	2291
1262	61	251	11	1505	233	300	44	2905	2304
466	1178	94	222	1071	1571	215	296	2932	2307
22	351	4	65	807	1084	164	214	2933	2308
956	1	195	0	1275	421	258	85	2936	2314
405	1	83	0	1307	862	264	169	2941	2317
962	1178	205	232	1166	1420	241	276	2964	2330
1013	960	202	175	1184	1108	239	207	2972	2340
517	260	104	50	670	424	138	87	3033	2386
789	779	154	147	1009	1363	195	255	3036	2387
472	1	104	0	719	179	156	36	3070	2412
1261	1091	267	210	1418	1248	300	243	3085	2428
1	1248	0	243	317	1554	59	300	3086	2428
317	1	59	0	482	206	93	41	3086	2429
153	784	30	143	314	946	63	177	3117	2458
1239	1262	244	244	1533	1479	300	284	3119	2461
83	1	13	0	655	615	106	104	3120	2462
16	52	3	9	896	844	180	169	3133	2473
820	968	162	183	1066	1231	204	229	3171	2500
43	570	9	115	295	794	60	159	3177	2508
156	398	32	77	645	789	133	156	3199	2518
1329	734	273	147	1452	857	300	174	125	2520
223	734	46	147	750	865	156	176	2096	2520
373	1	77	0	600	195	123	39	3281	2547
473	196	97	40	1168	885	223	169	3301	2559
1	273	0	55	290	574	56	113	3314	2563
481	836	93	168	688	1103	137	219	3345	2570
