b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	686	99	136	1017	1121	208	221	1649	463
1017	682	208	126	1446	1086	294	207	1649	464
975	1	195	0	1235	341	243	63	3060	1212
553	1	117	0	1045	527	213	103	1649	2828
1045	979	213	194	1446	1347	294	270	1649	2828
806	1138	158	235	1419	1466	275	300	951	3120
265	180	54	38	660	623	130	125	3320	3288
208	215	43	44	472	538	95	111	2096	3296
137	414	29	83	692	1548	143	300	1649	3524
692	1	143	0	1158	553	237	110	1649	3525
1154	955	236	191	1472	1282	300	257	1649	3525
1	1282	0	257	214	1495	43	300	1650	3525
214	1	43	0	907	1106	187	221	1650	3526
15	1158	3	236	740	1483	152	300	1650	3531
546	913	112	179	853	1205	175	239	2058	3587
991	312	199	61	1274	611	255	120	2686	3615
546	186	112	39	861	467	177	96	2058	3709
526	186	108	39	829	463	169	95	3321	3709
903	464	185	95	1459	1357	300	282	504	4490
1139	685	226	123	1273	841	255	156	1601	4539
1035	710	210	129	1159	841	236	156	2006	4539
1007	1007	201	200	1184	1159	239	232	2972	4558
354	164	71	31	646	578	129	110	1465	4746
27	627	5	127	630	1123	130	234	1051	4753
580	522	120	102	878	1119	182	221	369	4916
