b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	100	230	17	1480	294	290	56	18	778
796	1060	164	188	1156	1415	234	257	20	1781
1111	206	227	38	1438	484	287	89	21	1782
1016	422	213	71	1381	785	282	140	25	1781
23	179	4	31	171	328	35	62	120	443
970	527	214	99	1356	842	298	167	306	1675
412	1325	85	246	684	1599	138	300	393	1326
833	785	170	148	1261	1215	249	227	431	595
809	1019	175	201	1213	1277	260	254	459	2272
1093	1	224	0	1462	364	297	73	494	2267
428	289	81	52	1046	790	205	149	496	1760
263	1284	50	241	481	1424	98	276	518	1623
282	1564	55	274	464	1674	93	300	518	1638
196	1247	40	225	441	1508	88	276	526	1209
779	725	152	132	1100	1043	215	193	573	1222
791	178	154	35	982	368	190	70	573	1591
887	1038	187	217	1083	1239	228	259	593	1969
6	466	1	95	277	737	53	147	599	403
1	694	0	130	173	830	36	159	607	1443
306	1064	59	194	490	1236	95	230	670	18
306	312	59	58	601	553	117	107	670	144
134	90	29	19	531	595	112	123	706	1774
1	846	0	172	540	1263	109	255	707	1774
807	63	153	12	1444	723	285	144	789	417
656	863	125	150	1444	1497	285	276	789	1768
357	1224	68	237	607	1509	116	294	791	416
269	1025	51	207	680	1478	139	300	823	1968
680	1	139	0	972	364	202	78	823	1969
277	101	58	22	1517	1341	300	265	889	403
1	1341	0	265	168	1513	34	300	890	403
168	1	34	0	366	199	75	41	890	404
1	1330	0	247	267	1599	53	300	911	1326
312	27	62	5	550	252	111	51	933	1786
401	92	74	19	570	264	105	50	1020	1205
401	746	74	134	570	918	105	165	1020	1717
1069	1197	217	210	1401	1508	284	272	1032	928
1180	758	248	145	1431	953	300	185	1050	1469
7	961	1	187	581	1452	120	288	1051	1469
434	1100	73	228	835	1471	150	300	1096	2261
540	28	111	5	681	168	144	38	1336	1660
1048	1285	219	259	1271	1489	264	299	1336	1675
1308	347	277	72	1412	449	300	95	1340	2261
44	686	9	141	240	882	50	181	1341	2261
331	1081	67	216	590	1281	122	258	1343	1675
1115	1114	230	207	1446	1409	296	265	1464	1425
164	857	35	173	744	1478	158	300	1487	1968
744	1	158	0	1408	720	300	151	1487	1969
1	720	0	151	725	1428	152	299	1488	1969
651	1036	144	186	843	1263	184	232	1526	1429
159	1036	35	186	347	1263	74	232	1534	1429
372	1099	74	209	516	1245	101	236	1562	594
707	952	154	194	1132	1371	242	280	1625	2263
707	23	154	4	825	148	180	31	1625	2264
1197	581	239	116	1357	751	274	153	1629	130
555	977	115	183	806	1544	168	296	1754	695
1228	863	243	150	1527	1083	299	190	1762	1768
1	282	0	53	384	723	80	144	1763	417
1	1083	0	190	544	1565	110	290	1763	1768
413	147	86	32	658	382	131	75	1763	1769
819	977	164	183	1194	1365	235	256	1791	695
1123	101	229	21	1454	301	300	65	1889	1996
699	1	140	0	1454	687	300	147	1889	2007
1	301	0	65	285	552	60	120	1890	1996
1	687	0	147	241	930	52	201	1890	2007
926	548	188	112	1449	1084	290	214	1957	2267
527	597	104	102	763	800	152	145	2077	931
256	1074	51	195	494	1312	93	235	2135	1177
256	667	51	129	507	921	96	174	2135	1599
358	142	76	28	559	349	122	73	2221	2266
196	1038	39	217	650	1299	133	270	2350	1969
426	1081	87	216	685	1281	142	258	2352	1675
952	1438	195	278	1057	1542	218	300	2353	2281
1057	1	218	0	1449	393	300	81	2353	2282
1	393	0	81	938	1464	194	300	2354	2282
938	1	194	0	1179	215	242	42	2354	2283
220	179	47	31	368	328	78	62	2396	443
23	423	4	79	631	771	126	145	2541	1778
244	633	43	110	1169	1541	241	300	2567	1623
1169	1	241	0	1468	290	300	57	2567	1624
916	1518	183	265	1034	1674	211	300	2567	1638
1	290	0	57	284	575	49	106	2568	1624
219	1	43	0	677	453	141	94	2591	1974
862	866	182	146	1388	1390	286	248	2697	596
1199	1022	245	206	1455	1293	300	263	2751	1968
1	1293	0	263	172	1478	37	300	2752	1968
172	1	37	0	672	530	142	111	2752	1969
1185	486	230	92	1545	819	299	155	2762	486
905	534	176	112	1347	985	270	205	2767	1969
1358	1497	277	276	1461	1601	300	299	2789	1768
5	1	1	0	129	152	29	33	2790	1769
350	1497	72	276	457	1605	96	300	2794	1768
457	1	96	0	585	152	125	33	2794	1769
542	962	107	182	763	1159	152	220	2796	696
1	1002	0	193	247	1296	50	250	2900	922
1	1169	0	237	309	1414	60	285	2945	698
552	1038	114	217	683	1169	141	244	3045	1969
521	694	103	130	673	830	135	159	3077	1443
1195	1	236	0	1531	335	300	62	3166	1741
1	335	0	62	199	548	37	103	3167	1741
533	73	111	15	993	470	208	98	3207	2266
652	348	133	69	1498	1217	300	238	3244	2107
1	1217	0	238	199	1415	36	274	3245	2107
