b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	385	125	62	944	732	187	130	530	302
1	142	0	26	458	753	88	142	542	300
1051	506	203	96	1219	648	233	121	626	264
621	1010	117	195	1073	1366	210	267	940	11
1	144	0	29	303	425	65	90	1505	366
301	1137	64	215	763	1595	150	300	1900	246
925	1340	179	259	1130	1554	220	300	1928	386
1130	1	220	0	1318	228	259	46	1928	387
712	325	141	64	987	555	198	110	2035	19
1105	325	222	64	1373	550	277	109	2063	19
1097	325	218	64	1355	550	271	109	2096	19
633	987	127	190	889	1281	183	253	2111	289
851	531	162	105	1031	708	198	140	2211	19
376	8	70	1	624	262	118	50	2301	311
19	495	4	92	254	746	49	139	2343	417
945	679	181	134	1254	953	253	195	2441	19
1327	1124	277	200	1440	1238	300	223	2630	202
1310	1379	273	258	1440	1499	300	282	2630	210
456	6	97	1	584	290	124	57	2631	423
422	607	89	118	1173	1351	245	268	2677	477
777	64	150	11	1313	748	255	141	2698	300
1278	1061	252	216	1493	1279	294	258	2836	19
708	8	132	1	1048	348	200	66	2951	38
698	258	142	48	854	442	171	82	2952	38
782	306	152	67	1440	934	281	185	2958	44
881	8	172	1	1110	232	216	44	2962	38
805	6	157	1	930	290	183	57	3235	423
966	1380	191	261	1101	1548	223	300	3235	512
1101	1	223	0	1231	137	250	28	3235	513
592	721	126	150	977	1087	199	217	3327	3
