b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1222	130	233	819	1392	164	267	41	33
284	145	54	26	522	539	100	100	58	41
814	1	162	0	1075	261	213	51	250	181
72	37	15	8	329	261	64	51	252	181
399	912	79	189	772	1124	149	228	292	196
139	125	25	24	454	1002	80	186	503	328
1351	64	262	13	1523	456	296	91	642	399
141	400	29	78	351	618	70	122	745	449
506	155	102	27	1157	691	233	135	754	454
278	1130	54	221	576	1314	114	259	862	514
493	880	96	175	614	1001	120	199	957	555
340	53	72	11	689	403	144	84	1074	591
287	1067	58	207	413	1197	81	231	1099	597
16	342	4	66	418	1167	81	222	1124	607
33	325	5	63	181	759	35	149	1235	651
775	743	157	150	1085	1156	216	230	1246	661
1199	822	245	163	1334	1180	273	236	1263	668
1	503	0	101	453	947	85	190	1344	688
736	53	144	12	1270	418	251	86	1355	692
237	23	46	3	429	246	82	47	1397	705
115	966	19	188	528	1344	97	259	1427	713
931	1	185	0	1089	159	214	29	1622	764
861	234	185	45	1365	443	283	84	1723	806
857	1015	166	205	1177	1416	232	281	1758	823
185	416	38	82	629	646	127	129	1759	826
1063	1175	216	222	1210	1306	243	246	1913	1259
691	973	135	185	934	1457	183	280	2043	920
716	1224	142	246	993	1498	198	300	2110	947
835	128	171	26	971	264	198	53	2117	951
453	1428	91	263	603	1585	123	297	2120	952
385	98	77	18	614	429	123	81	2131	960
509	1128	107	222	766	1462	160	291	2207	988
23	154	5	31	348	470	75	95	2207	988
44	415	10	85	643	1251	122	235	2560	1103
766	572	154	120	899	703	181	147	2581	1130
878	580	174	112	1194	1163	237	226	2646	1129
325	572	66	120	458	703	93	147	2648	1130
86	953	15	181	360	1389	66	261	2666	1137
1017	306	212	64	1477	1172	289	228	2687	1146
85	967	17	185	423	1515	90	293	2817	1188
1014	585	202	106	1527	1122	300	201	2882	1211
1	1122	0	201	446	1587	83	289	2883	1211
531	930	91	190	1110	1444	205	290	2943	1233
1048	382	217	77	1337	725	274	146	3000	1249
