b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	167	242	36	1499	446	293	92	63	14
18	905	3	173	353	1164	71	222	3174	38
946	599	188	109	1395	1069	276	206	557	296
855	233	165	42	1409	857	276	167	657	361
814	687	172	134	1238	1082	257	215	714	399
834	335	168	68	1490	1075	300	207	716	401
891	48	182	10	1485	729	295	138	755	432
1	590	0	116	369	1016	76	207	1069	625
21	369	4	71	302	822	62	167	2248	625
401	740	83	146	671	1232	135	239	1212	701
86	739	19	141	719	1125	150	215	1659	903
550	712	111	133	1024	1231	204	231	1678	906
1072	1317	210	263	1210	1482	238	297	1705	919
454	120	88	22	973	649	192	128	1730	933
43	1	8	0	370	421	71	80	1915	1034
898	607	173	110	1397	1202	269	226	2089	1159
1063	757	209	138	1323	1013	260	190	3111	1216
136	726	27	144	715	1270	142	253	2187	1228
558	756	99	150	1126	1226	210	245	2188	1228
33	756	6	150	625	1226	122	245	2452	1228
8	454	1	81	398	861	81	164	2225	1240
335	1	68	0	680	311	142	65	2226	1241
468	747	93	144	1213	1518	233	290	2379	1299
44	957	9	183	503	1335	100	260	2458	1339
582	425	120	75	1275	844	258	157	2936	1604
235	735	49	145	862	1478	178	298	2941	1606
938	1	193	0	1312	326	265	61	2941	1607
230	710	42	130	651	1111	133	214	2950	1610
1050	382	210	73	1184	512	239	102	2972	1621
1264	1048	268	222	1418	1224	300	259	3085	1677
135	227	25	49	482	631	93	128	3086	1678
566	1116	117	230	820	1387	173	289	3095	1684
280	17	60	3	792	444	161	88	3133	1706
1240	337	228	56	1505	538	279	95	3159	1717
621	270	130	58	1422	1073	292	215	3169	1722
777	223	157	43	1158	672	237	143	3202	1741
578	366	119	70	809	612	165	120	2058	1785
562	366	116	70	1029	804	211	159	3321	1785
1199	967	250	198	1428	1149	300	239	3328	1789
