b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1095	20	212	407	1492	80	289	1909	50
499	1024	100	217	874	1404	175	292	2370	1001
784	890	161	182	1031	1160	210	234	1952	1035
492	890	103	182	698	1106	143	223	2293	1035
891	666	184	126	1139	895	238	176	1832	1663
1228	994	230	201	1402	1173	266	238	3037	1875
279	98	56	22	597	454	119	90	637	1996
566	233	111	50	1013	530	196	111	1114	2105
384	50	76	11	889	357	185	82	474	3227
266	839	54	174	503	1047	98	213	1634	3739
820	276	166	53	1083	473	216	89	327	5363
1	810	0	166	162	976	32	199	3013	5366
