b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	298	60	58	492	482	100	93	15	73
1377	1226	261	240	1585	1440	300	280	614	74
1326	1	260	0	1512	188	300	41	764	17
1104	1	212	0	1512	396	300	85	764	65
1	188	0	41	331	526	68	108	765	17
1	396	0	85	306	727	63	155	765	65
121	661	25	135	516	1076	103	217	768	18
975	816	192	160	1359	1226	266	240	770	74
877	703	171	144	1492	1202	298	246	772	17
401	1	78	0	1063	718	213	144	773	18
463	1144	99	236	771	1451	163	300	1446	65
771	1	163	0	1267	502	258	97	1446	66
802	155	156	26	1404	654	268	124	2407	41
594	344	122	66	1443	1144	300	233	2408	64
203	533	40	101	1130	1485	236	300	2409	62
1	1144	0	233	203	1336	40	270	2409	64
851	10	178	2	1463	677	300	138	2410	8
258	798	56	157	424	955	94	192	2410	63
711	37	145	8	1390	751	285	157	2411	10
266	456	54	89	502	728	103	147	2412	12
440	1057	89	215	807	1487	163	298	2412	12
374	890	71	175	621	1146	116	222	2445	74
1	654	0	134	256	966	53	199	2729	67
1	713	0	146	256	1038	53	214	2729	72
1	557	0	116	512	987	102	206	3165	68
1	166	0	32	512	549	102	109	3165	73
885	204	177	46	1201	481	238	100	3173	68
779	1140	155	236	1115	1453	222	300	3173	72
