b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1434	130	264	819	1604	164	298	41	9
225	234	46	43	840	663	170	132	85	21
502	1081	105	206	1244	1550	249	300	250	83
72	1158	15	222	641	1543	129	299	252	83
472	759	98	148	1130	1151	230	220	268	88
399	1021	79	200	777	1238	150	240	292	92
1	1288	0	248	580	1526	114	294	293	92
1	324	0	63	525	688	106	127	372	127
205	1	42	0	643	273	126	53	417	144
139	656	25	123	454	861	80	159	503	175
139	1298	25	253	454	1503	80	289	503	176
211	436	43	87	1012	913	193	177	508	177
585	1425	120	263	780	1620	157	300	570	197
1257	1	245	0	1523	235	296	46	642	228
1223	461	240	87	1565	880	296	159	777	280
310	1126	61	219	624	1358	117	262	806	294
300	725	54	135	890	1116	163	206	837	307
1	838	0	157	439	1176	82	218	838	307
278	157	54	27	576	341	114	65	862	316
452	317	87	60	631	500	124	96	957	356
600	503	119	96	1461	938	294	184	1127	427
539	1	102	0	1041	208	201	40	1174	450
597	373	127	75	1181	985	254	205	1186	450
266	655	54	136	461	836	92	171	1196	453
1132	542	222	107	1436	792	279	156	1205	527
614	32	119	6	1254	542	245	106	1206	457
517	449	106	87	923	835	191	170	1208	457
445	633	93	122	684	869	138	166	1212	460
445	250	93	47	671	803	135	150	1212	461
735	1291	151	250	979	1535	200	300	1218	463
33	1035	5	193	327	1402	64	266	1235	470
225	806	48	153	842	1203	175	237	1243	473
711	754	136	146	1155	1302	225	251	1259	482
65	407	11	84	616	1057	123	217	1260	485
953	371	210	76	1245	858	269	176	1262	485
702	308	146	64	1474	698	300	140	1263	485
183	966	38	185	571	1205	116	234	1287	490
924	1064	189	202	1141	1264	234	243	1353	989
765	1	149	0	1184	161	235	33	1355	513
67	796	15	151	312	954	62	181	1384	523
243	542	47	107	541	781	102	153	1397	527
121	75	25	15	570	347	113	66	1414	533
115	325	19	62	520	580	96	108	1427	537
723	724	148	131	1359	1155	275	214	1455	551
451	765	92	138	1063	1155	213	214	1456	551
696	889	142	162	1182	1155	239	214	1457	551
459	1	95	0	1174	275	242	52	1465	554
814	1	167	0	1477	635	300	123	1534	567
703	358	146	69	1188	605	242	118	1541	567
716	339	140	66	1393	648	278	122	1622	590
220	364	47	78	405	543	88	118	1649	603
433	1235	92	238	882	1513	187	299	1651	602
390	80	84	14	773	393	161	77	1659	607
240	1077	47	214	491	1377	101	279	1668	607
721	1258	149	252	971	1467	206	300	1693	612
883	174	190	36	1045	336	222	68	1698	615
403	392	78	76	867	548	169	105	1724	624
417	609	82	116	591	783	115	149	1725	624
1030	45	204	9	1288	179	263	39	1749	633
857	169	166	36	1171	331	231	69	1758	641
1001	823	196	162	1171	1114	231	218	1758	642
74	969	15	198	679	1243	139	257	1759	643
298	1327	57	246	1175	1623	227	300	1782	653
974	619	193	118	1482	1054	290	198	1884	684
542	572	104	106	934	859	183	160	2043	746
299	251	64	50	479	475	96	91	2049	749
563	1084	116	215	815	1298	166	257	2058	1223
567	516	110	97	763	694	152	135	2077	767
409	937	82	178	607	1113	124	214	2092	776
802	326	159	64	1264	757	252	154	2109	781
545	443	108	90	1509	904	299	183	2110	781
835	725	171	145	971	861	198	172	2117	784
164	730	31	146	723	1188	147	239	2118	784
465	51	94	10	620	209	127	43	2120	785
179	78	32	16	637	412	127	84	2131	794
876	412	171	84	1095	610	214	123	2134	794
695	617	143	125	893	814	179	161	2141	797
393	537	81	99	834	808	165	147	2222	832
301	71	59	16	511	363	98	69	2242	839
9	895	2	166	258	1116	47	206	2308	307
499	19	91	4	756	229	144	48	2341	869
372	826	70	156	796	1152	154	220	2386	886
325	1091	63	200	841	1526	163	288	2441	908
386	651	76	121	1394	1009	280	192	2468	917
676	356	135	68	984	779	191	151	2483	925
56	792	13	163	643	1021	122	204	2560	969
391	20	77	4	577	205	112	38	2579	974
749	1398	151	267	873	1522	176	292	2581	1006
897	454	176	85	1329	747	264	144	2583	976
1	126	0	26	378	334	71	67	2590	979
878	906	174	171	1310	1335	258	255	2646	1006
308	1398	63	267	432	1522	88	292	2648	1006
254	1391	52	268	410	1547	83	299	2657	1013
293	260	57	49	565	476	110	93	2671	1018
989	8	206	1	1525	541	297	92	2687	1024
1181	533	242	98	1525	1089	297	196	2687	1025
878	728	179	150	1141	910	233	187	2751	1040
355	1059	77	198	464	1168	99	220	2817	1064
491	796	100	147	849	912	176	172	2827	1069
863	1284	161	243	1228	1572	226	294	2873	1082
345	450	65	77	1041	986	197	174	2883	1088
319	483	64	89	558	723	109	134	2887	1089
395	280	77	62	877	709	169	137	2893	1091
1262	95	251	19	1505	267	300	52	2905	1100
1081	595	219	107	1313	849	268	159	2925	1102
769	1062	136	206	1291	1405	240	273	2943	1107
769	703	136	138	1291	1297	240	257	2943	1108
962	1295	205	244	1166	1536	241	287	2964	1112
770	295	161	53	928	525	193	98	3038	1137
449	969	98	186	719	1170	156	228	3070	1151
134	1	29	0	901	242	188	52	3084	1157
1038	755	212	145	1315	890	264	169	3190	1197
