b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	125	274	25	1513	268	300	54	9	284
374	961	70	176	569	1155	107	213	9	296
50	799	10	154	632	1392	125	273	10	202
593	327	117	71	783	450	156	94	10	280
50	1211	10	225	441	1607	86	297	10	284
16	341	3	62	859	1353	172	260	10	285
411	1091	79	225	765	1445	153	300	35	177
765	1	153	0	1069	305	212	59	35	178
332	1549	66	275	453	1688	92	300	36	176
4	278	1	59	319	861	64	181	36	177
1202	1297	235	253	1439	1530	283	300	36	202
136	1402	28	263	318	1587	63	299	40	32
1	351	0	67	136	486	28	91	40	32
121	1	25	0	778	440	153	88	40	33
1029	33	222	5	1176	191	251	36	59	296
1029	341	222	61	1172	493	250	91	59	335
766	1013	162	181	1257	1526	267	287	59	369
1257	910	267	173	1412	1073	300	207	59	370
707	1012	150	189	851	1176	182	220	73	11
909	161	189	27	1104	377	229	67	120	499
1401	349	273	65	1538	480	300	91	121	417
958	1349	184	251	1172	1547	225	288	121	464
969	631	186	119	1267	931	244	177	121	465
23	40	5	7	770	1058	159	210	122	418
1286	105	257	22	1487	306	300	65	135	447
34	86	6	16	271	326	53	64	136	448
1328	1300	257	263	1437	1411	280	286	151	14
956	1241	185	247	1067	1372	207	269	152	174
1067	796	207	158	1246	975	238	189	152	175
1254	1463	240	274	1385	1594	266	300	152	182
707	171	144	32	1020	541	209	105	251	471
843	213	158	38	1115	508	214	94	269	279
1119	1	215	0	1529	379	298	82	269	280
272	1300	50	263	368	1398	71	284	295	14
352	187	67	38	505	334	97	66	295	17
505	528	97	94	741	807	149	157	295	438
1251	1036	253	201	1445	1229	295	243	311	391
392	1036	78	201	669	1448	134	287	315	391
1084	570	216	105	1424	1038	288	201	325	80
282	660	57	103	1041	1402	209	251	326	495
768	1	159	0	1228	669	247	129	326	496
929	433	177	93	1111	603	213	127	328	141
120	642	24	131	415	985	79	191	328	142
91	1297	17	262	190	1398	39	284	329	14
174	237	35	49	414	498	88	102	329	20
414	1245	88	245	641	1478	133	291	329	20
175	1408	34	264	363	1593	70	300	354	32
75	796	14	158	254	975	45	189	440	175
1	350	0	77	622	933	136	205	459	135
960	535	184	99	1296	914	252	170	473	96
1	17	0	4	192	239	37	43	493	501
404	1307	77	257	591	1494	120	300	499	446
1012	449	193	93	1194	652	231	131	508	440
1265	1	247	0	1518	233	299	48	508	441
1	1423	0	264	168	1590	36	300	508	476
211	628	43	117	1147	1539	223	289	508	477
80	1	16	0	1157	1216	240	238	509	478
685	171	132	32	1126	856	223	167	510	471
1059	187	200	37	1495	566	288	112	520	441
1321	1257	252	259	1513	1450	292	299	520	445
357	998	80	193	612	1312	133	256	528	146
133	342	26	61	436	666	86	121	538	90
869	1333	169	264	1026	1512	204	299	539	370
987	518	196	97	1243	1028	247	192	539	371
983	5	195	1	1230	238	244	47	539	387
69	776	15	160	336	1064	67	212	541	439
46	230	9	49	792	939	169	207	572	135
1038	40	212	7	1457	831	300	169	578	418
800	865	163	159	1064	1200	219	234	601	325
1261	1124	248	219	1505	1380	300	273	675	358
1	1380	0	273	145	1524	27	300	676	358
1	392	0	68	150	747	28	131	676	359
