b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	286	51	51	510	538	103	102	8	82
886	808	180	161	1115	1111	226	223	118	38
134	790	28	153	325	976	66	189	124	712
540	1167	109	234	789	1421	154	280	138	33
287	455	58	91	687	1154	144	234	157	1979
35	1	8	0	188	152	39	30	173	158
937	102	191	21	1173	304	238	62	177	505
611	472	122	87	1318	957	271	188	178	589
371	313	72	62	827	756	166	153	187	792
589	512	117	107	937	1163	190	236	191	693
322	896	69	170	662	1214	143	236	193	748
1206	841	260	178	1362	994	295	212	195	750
458	87	97	18	752	339	161	73	195	750
1129	137	253	26	1261	275	282	56	196	616
1145	493	257	99	1261	791	282	161	196	617
6	640	1	130	251	791	55	161	197	617
462	422	94	83	633	600	129	119	198	628
44	718	9	149	199	870	40	179	203	736
1	1241	0	211	392	1531	79	271	218	1480
1	828	0	168	185	1000	36	201	227	1753
58	763	12	152	649	1330	142	274	228	1177
1079	723	216	142	1195	845	240	167	230	1662
833	889	165	176	1289	1475	257	288	230	1673
811	622	166	127	1028	804	210	163	232	1631
503	127	108	23	754	382	161	77	236	1584
60	1	13	0	202	138	43	29	236	1769
744	1028	150	201	994	1391	194	266	242	21
1202	509	241	97	1471	751	300	150	289	1378
1	751	0	150	795	1251	172	253	290	1378
329	270	76	51	800	1106	167	209	309	2075
767	67	161	13	1352	445	291	96	309	2103
779	347	170	68	952	500	206	99	383	1094
1040	682	222	137	1343	957	289	199	385	603
1	349	0	67	626	1448	132	300	386	603
626	1	132	0	749	120	158	25	386	604
1	1072	0	213	346	1409	74	283	386	606
992	317	194	57	1195	523	235	99	476	1515
1400	1024	255	199	1608	1231	300	244	479	1448
687	833	145	159	1019	1152	217	226	480	1448
270	1	55	0	827	576	175	124	480	1449
933	203	200	40	1247	558	267	115	480	1461
348	304	69	56	1053	693	214	136	481	1448
891	369	177	76	1334	799	277	168	481	1461
1072	219	222	46	1275	435	264	90	482	1600
645	502	127	104	793	662	158	140	483	1468
767	593	156	106	970	787	198	145	485	1592
1161	53	236	11	1450	286	300	59	486	1578
921	784	189	162	1131	1005	231	207	488	1092
1117	930	229	174	1341	1164	274	220	494	1488
405	674	86	124	1143	1144	235	213	495	1694
439	1288	92	243	612	1458	124	274	565	328
35	1	7	0	185	166	36	33	584	2094
