b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	56	577	841	122	171	25	22
268	1	55	0	1109	841	230	171	323	22
1322	1	262	0	1511	197	300	40	827	22
41	181	9	37	646	841	137	171	828	22
649	1007	130	198	1003	1365	203	271	41	35
341	1113	68	219	840	1488	170	298	85	67
980	943	203	177	1457	1309	290	241	93	77
1	999	0	187	311	1309	54	241	97	77
617	337	118	68	883	567	169	112	104	83
18	14	3	2	361	292	73	58	3174	83
1089	5	219	1	1353	271	268	52	153	119
803	246	159	47	1075	517	213	101	250	185
72	293	15	58	329	517	64	101	252	185
1075	645	222	126	1243	840	258	169	276	197
399	1105	79	212	772	1317	149	251	292	200
585	1265	120	240	902	1569	183	300	570	326
1131	952	228	175	1488	1271	300	239	608	343
1	1271	0	239	313	1579	64	300	609	343
1227	536	239	102	1523	786	296	151	642	355
171	612	31	118	733	1051	143	203	660	363
1223	1372	240	250	1467	1617	279	289	777	427
300	1073	54	203	461	1234	84	233	837	471
1321	1073	238	203	1482	1234	268	233	2307	471
278	82	54	14	581	271	115	53	862	484
493	177	96	30	614	298	120	54	957	534
1	486	0	91	380	863	71	161	1083	594
161	729	33	133	418	971	81	177	1124	617
600	99	119	21	1461	776	294	149	1127	620
537	852	103	166	755	1052	147	208	1129	621
515	1089	96	204	1041	1320	201	250	1174	640
614	906	119	171	1061	1297	205	247	1206	648
33	69	5	14	171	205	33	41	1235	671
225	1078	48	200	791	1431	164	275	1243	681
178	1140	32	228	378	1340	72	267	1260	705
1226	837	251	165	1474	1318	300	263	1263	705
253	351	52	67	571	514	116	101	1287	716
1	787	0	149	453	1131	85	208	1344	741
67	1147	15	204	320	1313	63	235	1384	761
1132	1270	222	239	1366	1416	266	267	1205	768
243	1270	47	239	473	1416	90	267	1397	768
742	628	141	109	865	797	165	143	1420	780
18	523	3	99	520	819	96	151	1427	782
1114	1320	228	260	1359	1507	275	296	1455	798
778	1320	157	260	1063	1507	213	296	1456	798
198	1144	42	216	708	1521	144	290	1465	801
278	685	58	125	690	924	144	171	1571	829
975	1	194	0	1393	164	278	29	1622	849
453	946	90	184	1036	1453	199	282	1679	881
839	590	166	109	1100	1051	213	191	1681	882
1251	101	260	17	1424	289	295	54	1698	892
403	794	78	148	867	950	169	177	1724	904
1030	943	204	185	1288	1315	263	263	1749	914
857	688	166	141	1171	850	231	174	1758	921
74	583	15	114	679	857	139	173	1759	924
298	791	57	143	751	1014	142	184	1782	934
1111	917	220	172	1482	1367	290	254	1884	976
97	261	19	48	796	828	157	155	1885	977
542	529	104	96	1188	1278	230	235	2043	1060
299	833	64	161	479	1057	96	202	2049	1065
409	471	82	90	607	647	124	126	2092	1102
1142	436	231	81	1430	767	292	152	2106	1107
242	994	49	198	843	1292	172	259	2107	1107
972	73	194	14	1264	313	252	63	2109	1111
693	56	138	11	1027	313	204	63	2110	1111
835	100	171	19	971	236	198	46	2117	1116
164	105	31	20	712	557	144	111	2118	1116
465	694	94	134	620	852	127	167	2120	1118
876	1022	171	195	1095	1220	214	234	2134	1129
952	439	191	92	1206	656	239	132	2216	1183
393	616	81	121	834	887	165	169	2222	1186
198	441	38	83	620	1019	128	206	2226	1190
329	897	65	177	511	1169	98	226	2242	1200
70	410	14	72	568	867	111	154	2253	1205
606	1005	129	195	799	1168	167	228	2274	1214
110	6	23	1	388	268	81	57	2339	1251
499	1075	91	218	834	1314	161	269	2341	1251
533	34	103	7	946	685	182	133	2386	1278
487	834	95	164	965	1031	190	203	2467	1328
386	175	76	31	1394	534	280	102	2468	1332
912	206	182	41	1251	442	251	85	2512	1355
853	1396	164	267	1049	1584	197	297	863	1373
1340	1381	256	263	1550	1593	291	299	2542	1373
396	1396	83	267	593	1584	116	297	2754	1373
1	450	0	89	378	658	71	130	2590	1398
924	1123	189	209	1141	1323	234	250	1353	1412
389	927	82	184	927	1404	191	276	2623	1418
878	435	174	84	1298	865	256	168	2646	1436
749	521	151	101	873	645	176	126	2581	1437
308	521	63	101	432	645	88	126	2648	1437
254	503	52	94	410	659	83	125	2657	1447
1116	1306	231	265	1325	1515	266	300	2687	1463
1325	1	266	0	1525	202	297	32	2687	1464
101	902	20	170	398	1076	85	206	2743	1482
957	72	195	16	1147	253	235	53	2789	1517
355	344	77	63	464	453	99	85	2817	1530
863	314	161	51	1228	602	226	102	2873	1566
1093	105	220	19	1505	687	300	129	2905	1588
305	360	63	71	1007	928	204	189	2941	1600
918	841	165	158	1291	1127	240	214	2943	1602
770	1495	161	272	894	1632	186	300	3038	1653
449	189	98	39	719	390	156	81	3070	1676
85	811	19	152	1040	1184	216	230	3084	1688
861	1058	174	213	1181	1451	247	300	3145	1738
1038	552	212	106	1315	687	264	130	3190	1759
549	1057	109	207	1012	1484	203	295	1543	1821
1	1221	0	241	308	1501	64	299	3321	1821
