b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	141	39	32	475	400	93	84	1829	7
489	353	91	75	894	1062	172	223	2	142
723	353	145	75	1322	1337	267	280	332	142
555	123	104	25	857	337	164	70	2	143
788	123	157	25	1097	337	221	70	332	143
1	391	0	81	469	1156	93	236	729	190
999	1180	197	245	1271	1400	252	289	942	192
570	1180	115	245	889	1447	178	299	1001	192
170	9	37	2	1064	889	221	184	1613	203
561	201	118	45	989	608	206	131	1688	206
982	1	197	0	1180	189	239	39	2035	211
956	601	191	121	1180	903	239	188	2035	215
11	716	2	148	217	1001	46	211	2064	215
5	1214	1	260	160	1383	35	298	2097	215
727	1010	148	211	889	1167	183	245	2111	216
141	152	26	32	513	428	104	92	2159	217
482	324	96	74	1017	1004	207	215	2370	223
899	932	181	197	1064	1082	217	230	2370	224
1	347	0	77	518	951	104	201	2370	224
1093	52	227	11	1341	301	269	54	2687	243
897	96	188	21	1250	574	260	123	2809	247
1	137	0	26	439	583	85	111	2904	252
996	1133	199	229	1283	1461	262	299	2925	252
1068	1150	216	239	1313	1410	268	293	2925	256
957	410	191	89	1471	1174	300	253	3009	262
608	297	117	61	1216	869	245	182	3009	265
6	595	1	135	276	1011	54	221	3090	267
23	917	4	197	401	1324	83	284	3177	270
1283	314	265	64	1452	484	300	99	3266	278
1	484	0	99	300	769	57	152	3267	278
131	1	27	0	377	317	82	70	3272	282
462	1	92	0	768	423	161	94	3308	282
740	1	154	0	986	317	209	70	3322	282
7	86	1	18	367	502	80	108	3272	287
312	42	62	9	768	651	161	139	3308	287
717	160	149	34	976	502	207	108	3322	287
50	113	10	24	377	471	82	105	3272	289
423	128	83	28	728	498	152	111	3308	289
701	128	145	28	986	471	209	105	3322	289
1	930	0	199	318	1261	69	272	3272	292
423	995	83	212	648	1261	134	272	3308	292
701	995	145	212	1058	1359	224	294	3322	292
632	926	130	204	1001	1361	208	300	3328	299
1001	1	208	0	1328	422	277	92	3328	300
107	450	22	93	500	878	110	186	3272	301
439	450	87	93	711	771	148	164	3308	301
717	450	149	93	991	771	210	164	3322	301
707	657	146	139	1428	1113	300	237	3328	307
