b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	410	44	84	435	607	82	126	317	682
535	132	102	28	979	555	194	109	427	187
86	119	16	22	517	543	106	114	968	202
18	1152	4	228	391	1510	80	300	1551	1056
355	1197	72	239	550	1515	110	300	1722	1361
550	1	110	0	761	212	151	41	1722	1362
67	1	15	0	231	150	47	30	1881	749
167	962	36	198	399	1145	85	236	2122	682
482	1068	99	206	681	1276	137	244	2279	772
1	822	0	162	163	983	34	195	2719	664
271	370	52	70	1045	1195	211	235	3314	257
1	450	0	92	395	931	87	198	3318	265
1	412	0	83	150	610	29	122	3319	264
444	202	89	39	684	478	135	90	3320	274
