b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1081	219	222	1497	1452	298	300	329	1476
355	746	64	156	819	1031	150	208	837	926
300	187	54	34	890	576	163	105	837	4904
1	299	0	56	439	636	82	117	838	4904
774	711	149	141	1106	1431	209	276	863	877
914	46	187	11	1069	200	217	42	923	135
1079	504	205	99	1263	615	240	120	971	200
759	940	151	190	1125	1237	231	253	1022	341
481	1322	94	270	642	1465	126	300	1076	2365
777	22	154	4	950	193	192	42	1079	1403
1	411	0	85	1009	1469	203	297	1115	898
35	103	7	23	615	700	126	142	1197	145
1132	160	222	30	1436	410	279	79	1205	4938
1132	695	222	129	1366	841	266	157	1205	4968
614	566	119	106	1254	1074	245	204	1206	4937
29	422	5	81	469	697	91	131	1206	4938
614	284	119	50	1022	646	198	120	1206	4968
517	982	106	186	923	1366	191	267	1208	4937
504	1	106	0	684	177	138	30	1212	4986
33	1292	5	249	171	1428	33	276	1235	4999
181	635	35	123	327	790	64	154	1235	5000
225	1265	48	243	680	1528	141	299	1243	5003
711	453	136	91	1155	1250	225	244	1259	5013
65	1381	11	271	217	1533	40	300	1260	5014
217	1	40	0	616	499	123	104	1260	5015
250	624	53	125	571	977	120	201	1282	6105
183	1117	38	218	571	1355	116	266	1287	5019
243	160	47	30	1027	697	196	131	1397	4938
243	695	47	129	473	841	90	157	1397	4968
387	137	84	30	1425	1074	290	218	1649	161
238	1	48	0	897	543	185	110	1650	162
721	478	149	97	1003	716	213	150	1693	5084
883	725	190	140	1045	886	222	171	1698	5098
303	216	60	41	557	469	113	92	1811	1185
526	826	99	176	730	1305	133	266	1883	1416
542	273	104	50	934	560	183	104	2043	5051
878	504	167	105	1515	1011	300	205	2044	1135
546	213	112	43	868	528	178	108	2058	187
567	1284	110	241	763	1462	152	279	2077	5077
1252	332	252	65	1430	510	292	106	2106	1115
227	305	46	61	847	623	173	126	2107	5029
963	1039	192	206	1264	1287	252	255	2109	5031
545	956	108	188	1509	1433	299	283	2110	5031
133	450	26	90	284	605	57	121	2111	2591
692	760	137	149	890	1165	177	230	2116	5022
224	15	42	3	712	420	144	83	2118	5036
562	1201	107	246	793	1451	152	292	2135	1639
43	982	8	206	299	1218	61	255	2247	273
331	1077	68	214	917	1493	184	299	2277	5222
1321	187	238	34	1496	362	270	66	2307	4904
9	356	2	65	258	576	47	105	2308	4904
241	460	44	96	1210	1469	240	297	2383	898
1274	644	242	127	1542	1157	289	220	2542	877
1289	1176	257	225	1504	1389	300	268	2744	1280
1	1389	0	268	130	1517	27	295	2745	1280
322	711	69	141	791	1553	156	300	2754	877
23	45	5	9	422	445	71	75	2943	2331
41	682	9	143	383	1112	80	235	2965	285
1256	552	256	117	1461	745	300	158	3008	5095
813	688	161	135	1478	1449	290	280	3060	5151
715	460	146	96	1472	1255	300	259	3137	898
509	841	104	172	949	1454	195	300	3169	6065
949	9	195	2	1457	622	300	128	3169	6066
648	1135	132	229	968	1503	192	299	3184	1065
974	1	193	0	1364	463	270	92	3184	1066
341	1	65	0	813	463	162	92	3185	1066
324	78	62	15	599	621	120	125	3314	328
867	292	176	58	1340	867	272	173	3314	329
9	1187	2	242	265	1453	58	300	3315	1566
864	906	184	197	1265	1363	271	296	3315	1567
487	351	94	74	1018	864	205	181	3316	331
1018	295	205	65	1478	639	300	135	3316	332
301	723	58	145	924	1488	186	300	3316	5304
487	377	94	77	1478	1208	300	248	3316	5306
1	639	0	135	799	1462	163	300	3317	332
799	1	163	0	1428	770	299	164	3317	333
239	1	46	0	1375	1338	288	283	3317	5307
1	774	0	165	513	1300	110	278	3318	333
477	93	103	20	856	566	178	114	3318	334
889	506	185	103	1450	1124	300	229	3318	335
1	60	0	12	381	537	84	118	3318	5308
527	1105	112	236	806	1420	168	300	3318	5308
267	669	52	139	537	981	101	200	3319	5315
1021	197	207	39	1375	633	279	132	3320	187
136	1	27	0	251	119	51	25	3320	1574
526	213	108	43	829	509	169	104	3321	187
