b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1275	157	243	1075	1564	213	300	250	341
72	1340	15	257	329	1564	64	300	252	341
957	100	184	19	1485	699	292	142	657	984
583	1	120	0	1203	603	243	116	716	1067
90	730	15	147	238	1241	44	243	1260	1903
1171	750	240	150	1338	1245	274	244	1263	1903
230	10	48	2	470	242	97	48	1658	2362
82	1	18	0	749	303	157	62	1659	2362
450	548	87	111	851	890	167	179	1730	2409
1097	55	220	11	1404	328	285	68	1730	2413
211	999	44	194	558	1458	117	288	1817	2512
719	208	142	43	1108	964	216	192	2043	2776
1236	1063	236	204	1367	1523	263	287	2089	2848
855	204	175	42	958	570	196	123	2117	2874
198	127	38	26	881	632	185	136	2226	3046
597	52	111	10	840	359	158	71	2362	3171
20	59	4	12	256	359	49	71	2364	3171
497	648	101	129	667	797	135	159	1115	3199
1112	170	223	34	1336	393	269	81	291	4527
