b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1351	220	250	1365	1569	274	297	79	21
562	1042	105	203	886	1362	172	269	103	102
661	4	127	1	1544	916	300	179	104	103
1	916	0	179	621	1532	121	300	105	103
621	1	121	0	1517	909	300	183	105	104
1	909	0	183	197	1135	36	226	106	104
102	1027	21	205	609	1483	122	296	314	297
1032	581	219	108	1246	793	266	155	353	438
1336	511	270	106	1482	672	300	139	410	403
1	672	0	139	396	1034	76	210	411	403
743	571	157	107	1408	923	288	177	533	250
738	1075	141	220	1192	1373	236	285	671	108
738	325	141	67	1185	913	235	190	671	109
931	865	174	154	1182	1136	217	200	723	97
494	264	96	52	678	442	134	89	748	289
201	762	36	150	1057	1474	201	285	756	106
878	1	176	0	1548	1089	299	205	768	357
1	1099	0	208	205	1325	35	245	769	357
1264	933	238	191	1487	1150	282	234	857	275
1176	1	221	0	1446	274	273	55	898	289
1	563	0	113	1028	1199	201	235	901	191
557	142	110	30	860	458	169	90	910	445
236	17	45	3	378	153	75	32	1333	183
1016	756	213	149	1444	1037	300	205	1336	182
1	1037	0	205	401	1527	79	300	1337	182
881	473	186	93	1036	615	218	122	1347	202
280	725	59	135	730	1158	156	224	1398	243
1217	1187	241	230	1518	1496	300	289	1400	243
417	343	79	65	869	786	163	146	1515	184
890	602	176	116	1209	918	239	181	1516	371
1076	1262	203	241	1400	1520	263	289	1518	63
1	67	0	13	840	801	165	158	1628	118
1120	583	222	116	1525	999	300	195	1628	118
1	999	0	195	128	1126	26	221	1629	118
182	1160	37	225	300	1278	64	252	1648	136
986	1375	198	268	1163	1544	233	300	1683	117
1156	830	230	168	1484	1175	299	239	1847	120
1373	580	270	113	1495	721	296	143	1881	205
10	704	2	139	724	1500	149	300	1882	205
379	1315	78	246	610	1534	129	294	2020	364
1342	941	264	186	1521	1135	299	226	2055	78
1168	17	238	4	1519	367	297	62	2066	49
1148	85	238	16	1328	263	275	53	2079	202
1148	428	238	83	1454	723	300	145	2079	329
847	547	160	109	1547	881	300	175	2128	191
1	881	0	175	341	1199	66	235	2129	191
32	516	6	102	210	674	41	133	2216	439
1092	1050	214	209	1465	1485	287	292	2236	90
247	913	45	175	385	1074	70	203	2340	199
804	330	150	66	932	477	174	93	2445	288
535	473	106	93	688	615	138	122	2459	202
784	1026	156	200	1420	1394	290	273	2558	186
684	1227	131	242	943	1505	185	300	2573	118
943	1	185	0	1371	467	273	96	2573	119
1202	596	236	108	1501	908	300	175	2613	313
1	908	0	175	371	1282	74	251	2614	313
382	7	77	1	563	127	114	27	2655	107
330	814	65	153	1174	1284	230	243	2665	121
1	128	0	25	1263	1522	241	296	2673	263
1263	6	241	1	1589	377	300	69	2673	264
1	377	0	69	1114	1610	207	300	2674	264
1114	1	207	0	1672	603	300	102	2674	265
1	603	0	102	816	1545	162	292	2675	265
1149	1304	231	259	1337	1484	270	297	2684	78
741	1380	156	263	912	1563	191	299	2733	121
912	1	191	0	1156	349	239	70	2733	122
613	404	115	81	747	538	145	111	2737	368
1	178	0	38	334	524	67	108	2738	368
1	456	0	93	141	594	31	123	2748	440
1131	260	213	53	1566	847	296	166	2823	246
1043	742	189	147	1592	1358	300	272	2843	96
122	1	25	0	506	424	99	80	2844	97
664	737	127	143	821	894	158	174	2844	251
481	1	95	0	801	282	160	58	2860	441
686	1	136	0	983	288	194	56	2872	308
347	627	66	114	566	879	112	166	2891	357
1	1145	0	222	247	1387	50	271	2900	180
1175	458	232	85	1342	624	262	115	2903	171
782	1328	158	249	985	1534	202	294	2920	364
1359	1	279	0	1458	100	300	21	2920	365
986	277	208	54	1270	564	258	105	3010	438
419	1	80	0	1305	1325	241	245	3035	357
1182	13	238	2	1452	272	293	54	3042	185
492	880	102	177	779	1167	157	232	3148	440
921	1027	189	209	1307	1462	270	298	3199	411
864	185	174	35	1160	444	236	88	3200	439
