b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	654	211	139	1540	1045	300	222	1700	12
1	1045	0	222	246	1257	49	266	1701	12
23	1217	5	255	294	1438	57	300	2167	12
216	1157	46	231	455	1346	92	271	360	14
590	1157	122	231	870	1484	179	297	778	14
390	1157	79	231	785	1488	156	298	779	14
142	278	27	53	567	682	110	133	478	15
878	6	180	1	1481	629	300	123	778	15
825	793	166	144	1025	993	203	181	2356	28
615	606	113	130	987	1174	191	256	428	30
676	630	137	136	990	1022	203	220	2763	30
524	707	109	148	793	946	162	197	141	31
1122	502	219	102	1497	799	294	165	400	31
217	887	37	184	371	1033	68	215	1979	31
647	21	127	3	944	288	180	54	3290	32
686	972	145	208	1033	1303	215	277	1035	33
1142	508	229	115	1295	667	259	147	929	41
55	1265	12	252	373	1512	73	300	518	43
373	1	73	0	723	328	147	70	518	44
1320	367	254	78	1564	582	300	118	1893	44
1	582	0	118	175	737	36	151	1894	44
385	741	77	147	580	947	118	190	3296	61
81	656	17	127	550	857	110	166	906	62
627	18	129	4	1487	1050	300	208	3296	80
1	1050	0	208	434	1483	92	300	3297	80
434	1	92	0	1442	963	296	195	3297	81
1312	1337	263	263	1481	1510	300	299	2061	84
1063	795	205	161	1219	941	233	187	626	100
1	462	0	86	323	739	67	145	685	103
570	686	108	134	877	992	166	193	324	105
805	871	161	164	1002	1073	195	199	591	107
357	1073	70	199	690	1343	132	251	2828	107
1270	699	241	132	1462	937	277	176	2699	111
1176	1070	223	209	1559	1408	290	268	347	140
934	133	186	27	1085	283	215	56	36	184
1076	73	219	15	1257	259	255	52	2048	188
844	170	163	29	1400	696	270	133	1474	217
1281	557	255	110	1413	744	280	144	334	230
1310	475	273	95	1440	594	300	119	2630	234
301	723	64	136	824	1264	163	240	1900	238
