b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	530	159	99	1244	1375	249	268	250	54
78	836	16	160	460	1312	92	256	252	54
996	842	199	167	1405	1387	277	272	427	89
154	1115	33	215	463	1450	92	282	452	131
513	731	104	139	1211	1153	248	225	551	114
1194	1115	236	215	1528	1530	300	297	635	131
1082	181	203	36	1333	427	247	79	858	172
1153	527	219	104	1564	1014	298	199	1090	213
243	251	47	46	1027	1102	196	207	1397	272
716	184	140	32	1089	757	214	143	1622	308
652	919	130	189	1084	1381	208	272	1679	320
523	1274	101	249	1074	1537	209	300	1826	351
523	433	101	81	1361	1201	265	230	1826	521
536	874	108	158	695	1031	142	191	1983	380
1206	722	242	141	1486	1057	300	210	2206	432
606	52	129	10	899	315	187	63	2274	441
142	1160	26	229	281	1334	53	264	2444	478
806	309	162	60	1360	893	272	176	2468	486
1151	397	225	77	1316	553	254	106	2633	527
1	1232	0	240	438	1490	85	291	2731	444
163	1268	34	244	466	1558	91	299	2973	601
