b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	377	104	73	776	636	158	123	37	257
507	91	106	17	648	229	139	48	168	1179
89	905	20	174	415	1280	87	250	170	1367
1065	1084	223	217	1296	1308	273	266	171	1161
915	1214	186	233	1204	1543	245	300	177	1252
859	72	174	14	1124	346	230	71	178	1364
608	893	121	162	1318	1592	271	300	178	1503
1027	1	210	0	1409	368	291	76	178	1504
682	1	146	0	1411	534	300	110	194	1141
1	534	0	110	215	747	44	152	195	1141
987	144	201	27	1262	413	255	80	221	233
921	379	177	76	1071	541	209	111	361	1351
717	148	141	31	951	511	190	107	377	1379
493	1270	94	244	797	1487	156	287	501	41
594	1125	117	210	797	1328	156	249	501	503
634	1134	124	223	855	1373	168	271	502	170
1064	1	218	0	1245	215	256	45	552	1411
993	1167	201	241	1285	1452	261	300	553	1388
1344	121	263	23	1512	259	300	53	618	1005
969	1	210	0	1437	538	300	101	621	330
358	84	67	16	754	586	149	118	623	319
373	270	70	55	1185	1123	235	226	623	333
207	904	44	162	557	1233	118	232	624	292
609	695	130	138	856	898	178	176	624	319
887	807	185	156	1107	1000	231	196	624	352
1153	379	242	70	1370	671	287	129	624	370
9	520	2	108	502	935	105	193	625	378
592	1344	123	246	784	1535	159	282	625	486
337	183	69	40	539	386	111	83	822	1406
538	17	104	3	642	473	126	92	1150	1398
724	17	147	3	934	253	189	50	1189	1398
921	7	198	1	1187	297	251	57	1340	1363
611	1172	119	233	792	1345	157	269	1358	1484
227	341	44	66	504	636	99	123	1521	257
592	1	124	0	874	362	179	71	1538	128
588	1235	133	229	924	1569	205	300	1686	390
90	17	21	3	203	524	44	102	1699	1398
283	714	57	139	636	1133	126	220	1701	1334
733	99	147	21	1279	271	257	56	1834	1379
1275	26	261	6	1462	205	300	42	1891	135
977	738	198	133	1206	971	246	180	1891	366
397	1001	77	200	672	1313	134	266	1891	574
629	705	125	144	1462	1378	300	279	1891	578
812	268	168	51	1226	731	251	144	2138	1363
137	515	25	100	352	731	69	144	2159	1363
30	377	5	73	305	636	59	123	2219	257
943	828	195	161	1121	1005	232	198	2489	84
528	1248	111	246	802	1519	166	300	2630	1361
808	8	167	2	1182	408	244	84	2630	1362
235	668	47	127	390	818	80	159	2859	25
235	297	47	52	387	450	79	84	2859	508
249	1040	54	198	530	1324	115	258	2890	1310
471	148	89	31	682	354	134	74	2953	1379
1159	1161	240	229	1310	1483	271	290	3240	117
642	597	128	109	828	798	169	153	3240	1348
1353	1332	270	269	1491	1480	299	300	3245	1362
8	1346	2	268	162	1497	34	300	3248	1360
162	1	34	0	1220	1004	248	195	3248	1361
550	872	113	170	1087	1244	225	245	3249	1361
153	8	30	2	678	619	137	125	3249	1362
1	1134	0	224	300	1493	58	297	3250	118
1	1175	0	239	192	1395	38	282	3250	1362
552	7	117	1	764	213	158	40	3253	1363
1288	597	272	109	1419	737	300	139	3254	1348
361	447	72	85	511	608	103	118	3296	1377
