b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	776	210	157	1253	954	246	190	270	631
262	469	53	97	709	997	142	201	686	1186
613	384	121	77	1161	930	234	194	976	858
579	788	113	149	1130	1508	228	300	976	1112
745	1210	149	223	1082	1548	218	297	976	1218
616	377	122	76	1202	967	244	201	3041	858
586	677	116	129	1150	1502	234	299	3041	1095
814	1	163	0	1254	610	255	123	3041	1105
933	7	186	1	1202	365	244	79	3041	1108
791	405	158	78	1254	1076	255	217	3041	1111
578	788	114	149	1134	1508	231	300	3041	1112
742	1210	149	223	1086	1548	221	297	3041	1218
