b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	125	1121	1579	212	300	48	4
557	535	109	96	816	848	161	159	1386	5
743	181	156	37	1297	767	271	157	832	6
655	789	133	158	1020	1082	206	214	57	7
1024	655	207	130	1479	983	300	194	57	8
454	1	91	0	845	422	170	86	66	9
1042	1130	217	227	1409	1372	294	277	67	9
58	701	11	140	805	1286	167	260	67	9
657	747	122	154	1138	1164	224	239	60	12
41	310	10	64	614	738	128	153	68	12
275	324	55	66	889	714	176	147	445	15
754	307	155	62	1477	794	299	164	446	15
740	898	144	184	1446	1329	299	275	447	15
141	1	30	0	339	192	70	37	448	16
893	295	177	52	1492	745	300	146	445	18
1	745	0	146	685	1450	142	294	446	18
1044	483	211	98	1337	819	275	168	640	20
530	395	108	79	1469	960	300	194	1712	30
1	960	0	194	964	1506	185	300	1713	30
1	400	0	72	1483	1133	299	219	1714	31
32	1144	6	221	341	1393	64	266	1715	31
4	101	1	20	1417	1177	278	226	1716	32
924	18	182	3	1480	534	300	112	1717	33
1	534	0	112	366	988	75	203	1718	33
989	1249	192	258	1237	1399	244	289	866	36
883	777	183	156	1416	1270	293	258	2814	37
1023	1239	202	249	1237	1456	247	293	1187	38
1291	881	264	172	1461	1056	297	206	1184	39
7	1056	1	206	619	1286	121	249	1185	39
909	881	184	172	1503	1377	300	266	2167	39
429	746	82	147	934	1326	190	268	1194	41
144	1	28	0	364	242	70	46	1194	41
497	1	103	0	1093	571	220	113	1307	41
245	178	51	32	1209	1038	247	206	2817	50
840	360	160	71	1554	969	299	192	869	51
35	969	7	192	625	1400	126	277	870	51
104	132	20	27	494	472	101	96	1310	52
715	124	137	25	1023	472	199	96	2324	52
275	132	55	27	668	472	136	96	2325	52
634	54	135	11	1024	323	214	66	2007	53
730	490	135	99	1606	786	296	155	2008	53
9	775	2	153	1318	1564	246	300	2009	53
988	1164	196	234	1170	1378	236	276	274	54
56	533	10	108	793	922	166	189	765	54
26	621	4	126	677	1344	138	282	1799	55
1	1021	0	216	364	1344	73	282	1806	55
565	901	113	189	1054	1344	216	282	2414	55
491	881	100	175	870	1510	175	296	1806	56
378	881	76	175	1281	1510	251	296	2415	56
142	15	27	3	1566	889	300	171	2416	57
13	889	2	171	691	1506	145	299	2417	57
726	5	153	1	1459	575	299	110	2417	58
1	504	0	96	309	786	58	149	2418	58
422	584	83	110	1044	1001	209	195	576	59
1100	1042	218	204	1500	1456	298	285	577	59
1268	767	247	154	1521	1033	300	210	1206	65
1	1033	0	210	583	1498	113	300	1207	65
1071	804	217	163	1490	1220	300	247	2148	65
1	1220	0	247	400	1498	76	300	2149	65
1309	804	262	163	1495	1003	300	204	2764	65
1	1003	0	204	426	1406	84	284	2765	65
1088	923	220	187	1456	1410	291	282	874	66
516	608	102	122	1359	1238	272	249	1204	66
583	1	113	0	1482	532	291	106	1207	66
400	1	76	0	1008	390	195	77	2149	66
437	1	86	0	686	248	139	51	2765	66
581	1	115	0	1447	518	281	101	1205	67
1213	1	238	0	1503	255	294	50	1396	67
23	248	5	49	316	469	62	91	1397	67
842	1	172	0	1104	243	221	45	1201	68
932	677	193	132	1294	1245	267	248	1664	68
354	925	74	183	700	1372	143	273	1667	68
1055	11	220	2	1432	458	296	97	1675	69
18	418	3	89	517	916	101	186	1676	69
623	963	120	182	1279	1537	256	300	1233	72
441	1	83	0	1163	589	213	112	1234	73
709	671	138	127	1534	1160	299	222	1235	73
1	1165	0	223	457	1532	91	299	1236	73
510	32	101	6	1433	633	287	124	1236	74
1	633	0	124	304	872	61	171	1237	74
1	261	0	53	135	407	27	82	1246	75
9	1156	1	241	406	1434	79	296	1259	75
363	615	71	129	506	771	103	163	1286	75
402	1	78	0	1209	511	235	95	1259	76
1340	1008	263	204	1526	1191	299	239	1259	76
1	1191	0	239	403	1482	78	296	1260	76
998	1242	220	249	1235	1482	266	296	1262	76
1	564	0	106	541	987	120	199	1262	76
1125	1242	232	249	1474	1435	300	286	1263	76
403	1	78	0	878	348	174	70	1260	77
1158	801	231	157	1342	950	268	186	1284	77
615	1155	120	226	1013	1535	195	298	1256	78
1013	1	195	0	1455	462	284	92	1256	79
35	487	6	96	712	971	146	198	1257	79
647	1092	130	223	1143	1465	233	300	1286	79
1143	1	233	0	1429	293	297	63	1286	80
382	1068	74	223	662	1443	134	300	1293	80
122	233	26	50	683	778	135	156	1297	81
771	903	150	189	1015	1202	202	251	274	82
1104	186	222	38	1472	561	300	118	1293	82
1	561	0	118	311	877	65	183	1294	82
86	1	16	0	683	550	137	111	2466	85
