b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	439	75	93	975	907	188	188	2	337
6	133	1	26	213	286	39	54	29	5
1321	387	259	75	1499	626	293	122	63	27
661	1236	127	239	883	1419	169	273	104	71
1125	383	226	76	1401	610	283	124	291	2269
367	191	66	34	973	781	182	150	298	295
648	439	128	93	1163	854	235	177	332	337
398	760	79	154	741	1129	154	237	474	483
658	920	126	167	1216	1479	238	278	657	638
1179	4	230	1	1521	363	300	73	657	639
1119	221	224	46	1403	448	277	88	658	642
170	1112	32	222	469	1393	93	279	729	707
854	792	175	159	1381	1517	276	297	755	728
1	1049	0	190	358	1339	73	249	757	730
1	926	0	186	384	1267	77	256	760	738
6	196	1	37	714	1011	136	193	882	851
13	573	2	106	690	1272	143	248	968	906
776	115	153	21	1390	375	267	72	1122	1016
178	92	32	18	378	612	72	120	1260	1111
253	130	50	25	597	461	119	87	1435	1173
419	13	85	2	789	363	158	70	1603	1234
527	676	107	136	830	1022	163	201	1628	728
880	168	174	31	1111	436	220	83	1628	729
254	91	51	17	682	837	133	164	1634	1260
596	1	120	0	945	351	192	72	1678	1274
226	1	48	0	841	580	173	120	1687	1278
467	104	93	18	821	393	164	77	1722	1296
450	487	87	100	965	1013	190	206	1730	1300
14	1	3	0	522	467	104	90	1744	655
857	719	178	140	1390	1224	287	241	1836	1376
1225	434	241	78	1518	925	296	175	1884	1400
736	1040	144	195	979	1280	195	242	1908	1411
138	571	28	108	313	742	63	142	1909	1412
711	924	132	171	869	1102	157	199	1949	1451
995	779	202	145	1159	971	236	185	2006	1490
51	562	10	101	938	1046	195	200	2007	1491
4	1266	1	242	434	1578	82	300	2008	1491
1	296	0	54	1424	1260	265	233	2009	1492
134	340	25	61	307	509	61	97	2052	1514
542	1189	111	251	767	1438	156	300	2058	1524
1	930	0	175	167	1139	35	217	2064	1562
197	1288	36	252	484	1514	90	294	2067	1531
996	291	192	54	1367	1089	263	198	2089	1558
1	622	0	118	424	957	85	183	2120	1035
799	508	159	96	1072	777	214	150	2121	1577
787	1040	170	205	1199	1393	255	279	2215	1639
39	82	8	14	454	908	91	179	2225	1645
315	1	64	0	680	456	142	95	2226	1646
74	1206	15	246	349	1466	71	300	2247	1653
117	289	22	57	589	813	122	167	2259	1668
263	1035	54	198	685	1558	140	300	2271	1672
479	528	99	106	921	969	185	196	2277	1676
861	1257	179	250	1121	1499	231	300	2293	1683
554	26	109	5	1502	953	295	187	2379	1733
7	1024	1	203	161	1234	31	244	2380	1733
1136	1244	234	249	1367	1474	280	295	2461	1788
192	330	37	63	870	860	166	165	2528	1830
404	73	77	14	758	390	145	76	2575	1861
1253	572	237	105	1561	1147	299	221	2596	1871
1	1147	0	221	316	1462	59	280	2597	1871
934	1	188	0	1112	186	224	37	2638	1989
35	5	6	1	502	406	96	81	2654	1908
786	1139	151	217	1122	1555	220	300	2659	1913
1126	1	221	0	1467	496	290	100	2659	1914
228	535	49	107	403	730	86	148	2733	1962
1241	246	258	51	1451	451	300	93	2809	2009
707	19	145	3	849	169	176	37	2827	2023
1057	1	197	0	1405	834	267	168	2832	2028
156	335	29	66	327	659	61	126	2918	2074
969	580	193	102	1445	1029	294	197	2925	2083
266	1070	56	204	778	1560	156	300	2932	2083
1	682	0	131	598	1512	120	300	2933	2084
227	1241	47	226	432	1539	88	287	2941	2090
565	1	113	0	1307	1300	264	257	2941	2091
769	88	136	17	1291	824	240	158	2943	2094
472	61	93	12	816	341	162	66	2948	2095
179	337	32	59	651	758	133	148	2950	2097
868	878	168	169	1288	1308	257	260	2960	2100
965	494	192	96	1184	724	239	143	2972	2110
639	45	130	8	946	333	192	66	3008	2126
307	1	63	0	595	330	123	67	3038	1989
907	705	167	133	1515	1505	283	286	3100	2193
32	78	6	16	953	1233	184	236	3101	2194
17	853	3	163	689	1540	132	292	3103	2193
829	1	159	0	1566	631	298	120	3103	2194
128	671	22	127	1206	1503	234	286	3104	2194
489	199	96	37	683	337	139	67	3106	2192
1166	1127	230	204	1533	1508	300	276	3119	2206
120	1	20	0	703	565	115	93	3120	2207
349	428	73	78	683	957	140	183	3126	1035
11	971	2	187	353	1245	71	241	3174	71
1	965	0	186	291	1257	58	242	3186	2247
802	1157	159	226	1200	1485	237	293	3206	2260
1059	642	207	131	1309	838	255	168	3217	2267
830	584	170	117	1107	907	232	185	3218	2268
489	1214	102	257	747	1438	151	300	3321	1524
453	1259	90	250	821	1451	166	291	3335	2300
