b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	178	598	1463	124	299	968	1125
1011	996	205	199	1269	1276	256	254	1354	1695
1253	106	253	20	1489	379	300	75	1525	1471
402	300	81	51	789	800	158	152	1603	106
1016	996	211	199	1273	1276	262	254	1630	1695
355	1	72	0	825	638	165	127	1722	1676
1309	254	270	46	1461	418	300	77	1733	707
244	855	50	163	696	1502	147	299	1833	1583
909	669	177	132	1291	996	251	195	2219	88
863	1070	168	208	1176	1381	224	265	2973	1901
821	1	162	0	1200	398	237	79	3206	1107
524	803	104	155	877	1146	177	224	3232	1792
529	596	108	116	814	921	162	176	3251	683
