b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	657	150	124	984	885	203	169	2154	15
714	991	150	207	984	1219	203	252	2154	22
375	11	74	2	644	241	133	51	587	300
421	1	85	0	673	204	140	43	762	300
1247	1	255	0	1448	148	300	32	1895	300
453	1	90	0	619	120	127	26	2033	300
1227	16	239	3	1523	266	296	52	642	332
213	4	42	1	713	326	143	67	311	338
1001	4	197	1	1220	330	244	68	660	338
194	4	38	1	555	326	113	67	1463	338
310	274	61	55	624	506	117	98	806	391
184	1	36	0	511	247	103	52	311	486
972	1	191	0	1309	247	261	52	660	486
165	1	32	0	476	247	97	52	1463	486
122	1364	26	261	327	1562	66	300	311	505
915	1364	182	261	1124	1562	223	300	660	505
103	1364	22	261	291	1562	59	300	1463	505
257	198	46	37	520	648	100	127	1896	542
446	364	89	68	760	648	158	127	2033	542
132	88	27	16	385	373	81	75	1897	568
243	838	47	167	768	1216	160	243	2033	581
446	847	89	164	760	1114	158	218	2033	617
1329	787	269	155	1476	926	300	184	622	628
1131	672	217	133	1570	1068	300	210	2666	628
516	1161	105	224	1235	1413	242	270	2965	688
