b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	539	196	110	1499	913	293	183	63	1017
330	1109	65	220	695	1411	141	279	281	1293
1178	595	242	121	1437	879	292	176	403	4684
1366	20	259	4	1555	151	300	32	415	4737
29	220	6	45	902	1156	183	236	570	5648
791	619	154	121	1100	924	215	181	573	6674
466	1088	90	208	591	1226	114	236	633	6908
279	851	56	175	609	1269	122	256	637	6864
288	103	58	23	597	460	119	91	637	7230
274	72	52	14	490	286	95	58	670	1052
262	938	53	192	709	1448	142	291	686	4770
709	758	130	156	890	977	163	200	837	1015
248	1008	50	202	476	1270	98	256	904	34
285	738	63	151	908	1435	199	300	1004	4752
607	69	122	16	930	440	190	94	1022	2176
191	1	39	0	630	342	130	72	1051	2704
1076	597	213	105	1268	781	256	146	1069	3290
1348	357	266	69	1490	495	295	97	1076	6089
597	729	120	143	908	1074	189	220	1080	1624
643	34	126	7	1068	418	206	80	1114	923
357	565	74	121	589	807	123	171	1282	2820
742	21	152	4	1113	646	223	121	1326	5397
1	1166	0	230	117	1520	24	300	1383	4193
795	225	159	47	1512	1070	297	218	1410	302
344	720	71	150	596	1000	119	203	1522	3871
569	721	113	151	1031	1183	207	246	1543	7833
894	353	177	70	1111	758	220	148	1628	1376
894	6	177	1	1269	703	251	137	1628	2999
836	406	174	79	1425	839	297	171	1669	2212
525	1	109	0	874	445	182	88	1669	2212
229	54	42	11	1482	1202	300	248	1672	2214
1	1150	0	238	385	1421	84	296	1673	2214
891	93	191	20	1045	268	222	55	1698	7003
1290	1	266	0	1461	163	300	32	1733	2082
1267	403	261	87	1461	601	300	128	1733	4696
310	74	60	15	621	335	121	64	1795	6145
104	846	20	171	645	1318	132	265	1811	2717
888	77	183	16	1437	525	300	109	1832	5450
559	688	115	128	779	904	157	170	1890	4863
7	96	1	15	328	594	62	114	2015	5979
505	794	104	162	882	1186	181	243	2058	7828
200	389	37	83	501	676	94	139	2067	2738
449	606	89	113	614	845	123	161	2131	6911
813	442	156	92	1092	704	207	141	2135	4854
644	142	134	27	1154	609	239	126	2158	434
1024	56	204	11	1337	332	268	67	2161	2065
1	132	0	27	793	1018	158	200	2187	2124
558	303	99	61	1126	786	210	155	2188	2124
1159	620	238	126	1480	899	296	175	2207	4858
574	1070	111	218	1269	1459	255	300	2242	4744
97	1	19	0	662	140	132	29	2270	1761
962	177	189	34	1099	334	219	68	2272	5913
761	509	151	103	1231	971	251	203	2302	6162
77	758	14	156	258	977	47	200	2308	1015
929	115	200	24	1311	477	279	100	2348	6928
633	653	119	137	840	970	158	194	2362	7909
49	653	10	137	256	970	49	194	2364	7909
33	303	6	61	625	786	122	155	2452	2124
68	741	12	155	346	1002	68	208	2552	5941
781	893	148	177	1213	1294	234	258	2575	4671
781	962	148	206	1121	1423	215	300	2575	4739
921	28	178	6	1388	400	274	82	2659	7784
208	1075	43	211	440	1306	90	258	2660	586
976	643	194	128	1532	1111	295	213	2734	310
553	634	106	126	1140	1271	216	242	2735	310
696	1075	151	211	925	1306	198	258	2822	586
636	651	130	130	970	945	188	182	2841	310
645	115	121	24	1064	477	207	100	2899	6928
128	582	28	119	425	1257	87	253	2940	7365
82	568	18	116	1007	1188	204	241	2941	7365
871	775	170	159	1176	1071	224	211	2973	1838
938	1	188	0	1464	536	288	103	3060	347
1124	1036	233	215	1411	1356	290	280	3081	296
1323	94	260	20	1531	291	300	58	3111	2065
623	774	131	145	1084	1308	224	251	3142	5767
966	88	198	20	1277	416	268	93	3145	2251
270	729	53	143	576	1074	120	220	3156	1624
641	47	130	9	1503	923	300	182	3184	2921
192	287	37	55	1052	1113	211	221	3185	2921
148	1	32	0	412	408	85	83	3210	4872
352	362	72	78	1131	1090	219	214	3236	5942
310	166	65	34	814	642	162	124	3251	699
1274	583	243	123	1558	855	300	178	3268	4809
1	855	0	178	414	1170	84	240	3269	4809
711	843	148	179	1127	1234	235	261	3308	1478
953	574	192	118	1478	1032	300	213	3316	2948
1	1032	0	213	365	1468	73	300	3317	2948
368	5	74	1	1428	1342	299	285	3317	2949
477	668	103	144	1137	1410	236	296	3318	2950
27	1	6	0	471	483	102	102	3318	2950
1037	871	211	178	1295	1416	263	297	3320	7828
960	457	193	95	1488	878	300	183	3320	7833
401	788	84	161	940	1224	191	251	3321	7828
1	878	0	183	426	1365	89	286	3321	7833
760	555	158	108	1203	1105	251	225	3328	1939
