b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	494	149	95	836	626	180	124	3	101
689	308	149	59	1075	603	235	125	3	696
709	494	135	95	978	687	192	137	4	101
709	308	135	59	915	490	179	99	4	696
713	1335	144	266	924	1524	183	300	6	407
479	899	97	170	705	1119	142	215	6	409
374	175	70	36	522	347	98	65	9	335
1385	279	274	55	1513	404	300	80	9	384
665	1228	126	235	880	1472	173	288	9	405
944	1436	186	274	1072	1561	213	300	9	430
593	1389	117	266	783	1495	156	290	10	346
156	1226	30	233	494	1565	97	300	10	384
1	404	0	80	156	579	30	110	10	384
796	12	158	3	1004	220	198	43	10	406
1059	1300	208	242	1351	1592	266	299	10	406
1351	1	266	0	1522	251	300	52	10	407
45	898	8	168	374	1219	77	236	11	382
298	251	62	52	1214	1414	251	280	11	407
1127	15	234	2	1457	847	300	161	11	408
1	847	0	161	695	1541	137	300	12	408
695	1	137	0	1169	892	229	168	12	409
705	494	146	95	1012	719	213	144	15	101
91	930	19	195	255	1123	54	231	15	474
705	308	146	59	936	599	197	124	15	696
555	308	113	59	765	587	159	121	20	696
859	308	172	59	1090	603	223	125	21	696
151	1287	25	250	388	1525	74	300	35	242
388	1	74	0	1069	679	212	136	35	243
1121	65	221	16	1408	349	280	75	35	249
1378	449	273	89	1511	582	300	117	35	251
977	1	194	0	1145	162	225	30	36	77
1	582	0	117	319	963	64	192	36	251
332	145	66	33	587	417	119	85	36	252
14	494	2	95	195	640	43	127	38	101
14	308	2	59	889	1594	171	299	38	696
894	1	172	0	1408	493	270	95	38	697
860	308	174	59	1254	622	262	129	42	696
888	34	166	8	1305	404	255	85	43	636
484	822	89	170	1049	1456	201	296	50	261
438	1	89	0	606	170	124	36	52	105
499	188	102	38	640	343	130	69	56	158
499	1088	102	209	665	1317	136	257	56	240
5	979	1	205	106	1085	23	228	56	474
1176	568	251	112	1338	764	285	150	59	131
1	1372	0	264	154	1528	25	290	74	460
338	368	70	75	627	656	130	133	92	704
1355	111	271	23	1504	266	300	52	101	489
1206	494	229	95	1483	660	288	131	106	101
1206	308	229	59	1495	596	291	123	106	696
147	151	25	27	484	564	89	103	117	778
5	148	1	30	814	1059	166	205	118	331
5	148	1	30	240	367	47	74	118	488
110	236	21	48	331	430	64	89	118	532
602	994	124	188	718	1132	150	215	120	281
544	1373	112	257	666	1547	138	295	120	578
132	1005	23	205	330	1226	65	247	123	327
1262	343	241	63	1470	556	285	108	152	429
956	43	185	8	1349	382	259	71	152	438
1107	752	222	144	1516	1131	300	217	246	733
189	304	35	62	795	981	162	190	247	732
4	1339	1	251	204	1523	38	286	247	733
177	92	37	19	554	522	114	104	250	307
1108	172	228	32	1459	522	300	105	265	435
126	969	25	182	555	1460	101	275	266	473
706	75	131	13	1066	455	195	77	266	549
1062	1240	194	221	1187	1365	220	247	266	549
1187	135	220	27	1536	576	296	113	266	555
1	1160	0	226	310	1504	65	293	267	555
257	418	55	83	1008	1315	204	264	267	556
843	798	158	150	1148	1584	222	300	269	345
532	90	111	18	774	347	160	70	283	158
532	987	111	188	957	1466	198	288	283	240
524	1207	110	236	705	1420	146	274	283	253
705	419	146	74	1176	923	243	170	283	254
1058	627	219	124	1474	1309	300	256	283	255
1	1309	0	256	224	1532	44	300	284	255
1117	655	221	128	1532	1067	300	206	296	637
1251	305	253	59	1445	498	295	101	311	590
999	814	203	160	1238	1068	251	207	311	603
392	305	78	59	669	1206	134	234	315	590
126	833	24	153	379	1085	76	205	315	624
793	1502	161	276	928	1637	185	300	327	114
928	1	185	0	1148	229	229	46	327	115
506	944	102	199	681	1126	140	237	327	138
1	1056	0	203	423	1545	84	297	340	470
428	1	85	0	584	158	116	31	340	471
981	188	194	36	1503	723	293	138	354	733
998	1108	195	215	1362	1490	265	285	356	309
1	709	0	144	125	831	24	169	368	458
554	130	107	21	677	253	131	45	373	101
502	930	107	182	974	1448	211	297	387	594
693	1175	137	220	865	1339	172	253	389	636
234	1501	47	261	413	1680	86	300	420	422
413	1	86	0	639	234	130	46	420	423
619	103	114	23	840	312	157	64	428	639
865	920	163	186	1130	1263	222	258	428	640
1	79	0	16	290	382	52	71	440	438
1128	742	228	140	1449	1207	300	233	447	516
1	1207	0	233	323	1529	68	299	448	516
662	22	137	3	900	244	187	50	448	517
416	361	77	74	788	757	150	147	490	704
459	1015	92	187	607	1171	125	221	498	104
277	896	55	182	622	1260	129	256	498	638
107	272	20	48	563	842	114	158	499	454
903	710	185	141	1259	1083	258	214	504	61
1259	282	258	58	1459	487	300	101	504	62
903	499	185	98	1437	1049	295	207	504	714
1	487	0	101	297	774	68	166	505	62
1	45	0	9	297	332	68	74	505	715
1115	740	218	144	1494	1480	300	294	512	764
295	1316	60	252	527	1553	107	300	513	765
29	1	6	0	295	291	60	55	513	765
282	1	55	0	481	121	98	30	518	169
645	144	126	31	812	315	159	66	519	704
777	540	154	114	1136	1078	233	228	532	686
1	345	0	65	190	603	44	125	536	696
968	177	191	36	1176	424	233	81	539	579
977	56	193	11	1193	262	236	50	539	588
370	180	67	39	497	307	94	66	540	635
1	40	0	8	422	476	81	87	542	228
315	965	56	186	798	1490	151	285	589	309
887	291	187	61	1030	456	217	93	593	325
6	833	1	153	277	1104	53	205	599	241
463	918	90	185	732	1171	147	239	599	457
78	173	16	32	511	602	104	118	607	224
1109	945	223	188	1433	1548	287	300	627	738
1	72	0	13	187	257	37	50	628	739
15	308	2	59	234	591	50	122	641	696
708	945	144	188	1036	1548	207	300	663	738
1165	1265	228	238	1476	1579	288	299	677	312
1318	802	259	155	1500	984	293	189	679	290
137	898	27	173	572	1418	116	273	679	313
836	925	170	174	1104	1240	221	230	679	550
77	1	14	0	244	166	49	35	679	761
487	403	97	88	684	628	139	131	713	715
684	1212	139	249	875	1405	184	294	713	715
83	842	15	168	372	1138	75	228	721	411
233	1	44	0	372	140	75	30	721	416
83	247	15	48	411	549	82	108	721	489
1323	1	260	0	1522	188	300	38	721	732
1	188	0	38	631	920	127	177	722	732
638	86	128	16	1277	752	251	144	722	733
443	295	83	61	855	1017	158	193	723	731
491	1389	98	260	712	1607	139	300	729	777
1351	982	258	175	1546	1173	292	209	734	112
1196	1	227	0	1355	180	259	32	734	112
627	63	131	12	727	187	153	35	737	257
727	1116	153	213	877	1393	184	269	737	257
1058	225	217	39	1399	1077	283	197	739	341
1	1193	0	237	209	1418	48	284	740	205
382	1	85	0	585	162	126	32	740	206
263	164	55	29	505	445	103	82	741	268
578	977	115	168	848	1272	169	223	741	464
434	19	85	3	688	272	130	48	742	454
1345	1283	270	234	1480	1418	300	264	743	132
935	822	187	170	1250	1206	252	249	743	261
52	713	10	132	210	922	44	171	744	134
1063	251	209	52	1412	609	279	124	751	407
1269	890	250	171	1522	1145	300	221	751	408
1	1145	0	221	297	1441	59	280	752	408
518	1011	107	200	790	1192	165	239	765	160
549	90	113	18	810	347	166	70	771	158
810	886	166	170	1078	1117	220	212	771	158
1019	710	207	142	1136	849	230	165	771	159
1243	1	251	0	1514	230	300	41	771	162
549	987	113	188	806	1243	165	240	771	240
549	1215	113	237	722	1420	148	274	771	253
1	230	0	41	395	642	74	116	772	162
1140	5	227	1	1306	168	265	38	773	160
1057	5	210	1	1219	168	246	38	774	160
838	374	165	80	1032	638	209	140	781	249
1003	1367	193	260	1179	1566	230	297	788	336
1179	323	230	54	1476	648	299	124	788	337
632	973	120	182	968	1325	184	245	789	215
930	486	177	91	1444	1060	285	199	789	216
149	653	30	136	443	1281	84	255	789	726
104	465	22	90	659	1137	131	220	790	219
625	186	125	39	827	383	161	75	790	220
877	1	172	0	1172	593	231	106	791	437
1186	332	234	61	1374	543	271	98	791	438
819	629	165	114	1471	1225	290	228	792	130
1	965	0	183	228	1233	46	233	792	212
180	354	36	68	667	830	136	163	792	213
410	12	81	2	577	357	116	65	792	214
819	142	165	26	1529	1078	300	197	792	336
1	1078	0	197	211	1413	44	269	793	336
1139	729	214	140	1386	979	259	186	793	340
226	410	47	79	555	734	110	141	793	340
661	1280	131	225	896	1536	170	264	793	351
1229	1003	258	205	1436	1247	300	252	802	423
436	589	85	120	824	1019	168	208	802	724
1	1247	0	252	275	1487	54	300	803	423
275	1	54	0	419	165	84	29	803	424
435	556	87	113	877	1019	182	208	803	724
1175	680	236	129	1439	944	288	181	804	725
692	977	139	188	1246	1528	247	295	818	459
393	90	78	14	1109	785	228	162	823	324
649	970	132	192	896	1469	183	288	824	703
1000	90	191	18	1242	347	240	70	835	158
1000	987	191	188	1329	1484	259	292	835	240
1000	1215	191	237	1173	1420	226	274	835	253
