b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	248	179	47	1036	433	220	86	2112	2
535	781	103	153	654	900	126	176	2654	3
1376	688	273	135	1491	808	300	163	2312	24
306	331	64	63	767	791	155	152	2019	42
897	158	173	29	1445	803	282	155	843	51
938	492	190	93	1318	789	270	154	3237	78
728	966	142	188	992	1289	194	252	840	79
196	966	39	188	534	1279	106	250	3221	79
239	1325	51	268	387	1470	84	300	847	80
592	165	122	31	1151	612	235	123	3082	87
1	160	0	33	143	304	27	59	841	89
851	749	168	151	1314	1244	256	247	3217	90
395	8	77	1	531	493	105	98	401	92
1005	838	208	167	1449	1302	293	256	2923	103
295	914	61	183	733	1311	153	263	302	104
333	370	70	76	589	669	123	137	647	104
1063	96	209	22	1392	446	278	93	3220	106
740	725	154	146	911	905	188	182	822	107
888	70	179	15	1478	655	293	126	1961	156
668	70	132	15	1018	419	199	82	2061	156
1203	407	247	81	1341	542	274	107	494	157
519	133	110	25	950	792	195	151	706	163
777	651	160	127	1462	1345	300	270	227	170
10	1	2	0	190	205	38	38	2779	170
755	465	155	94	861	571	177	116	227	173
68	350	14	65	355	599	68	111	1436	175
577	596	122	116	744	762	158	151	320	177
919	687	185	137	1163	943	232	188	1823	180
383	673	76	134	948	1226	188	242	3053	180
500	1017	101	203	971	1487	199	298	3054	180
1065	536	217	102	1344	788	276	155	345	181
160	522	33	98	374	764	79	151	1824	181
975	1	200	0	1489	517	297	97	3054	181
784	1079	161	213	989	1273	200	250	1952	188
542	1312	112	257	862	1528	177	300	2164	188
256	908	52	179	698	1273	143	250	2293	188
676	593	141	113	1094	986	229	194	2940	188
862	1	177	0	1094	238	225	49	2164	189
1024	1196	201	233	1314	1496	256	290	3217	190
304	458	62	89	697	850	140	165	2381	196
119	156	24	29	339	379	69	74	2406	196
582	247	118	48	889	558	183	114	2111	198
503	960	109	196	851	1246	184	256	1632	199
1124	746	228	154	1483	962	300	196	2598	201
1	962	0	196	500	1482	100	300	2599	201
1225	363	237	75	1383	477	271	100	855	202
1	526	0	110	193	737	36	149	2598	202
500	1	100	0	647	148	130	30	2599	202
829	5	171	1	1041	217	213	42	2588	206
659	977	129	198	824	1165	161	235	2189	207
10	1354	2	265	161	1506	37	300	387	211
318	1082	65	209	575	1353	124	269	2531	219
103	700	22	141	324	895	68	182	1708	222
1086	767	219	158	1353	1132	271	227	1824	223
297	282	63	56	1378	1234	300	262	2532	224
1	1234	0	262	176	1414	37	300	2533	224
176	1	37	0	464	284	101	62	2533	225
1	266	0	57	164	444	33	93	2298	226
347	1	75	0	542	196	116	41	2534	226
5	487	1	99	198	691	41	141	2532	227
1115	1	233	0	1350	228	284	49	1511	228
433	755	94	141	1157	1447	233	272	3327	232
566	744	116	140	963	1209	199	237	3325	233
871	1070	176	216	1136	1313	233	266	891	236
1004	102	209	19	1128	225	236	47	3310	239
133	942	26	192	322	1139	63	231	2491	241
224	1076	47	217	633	1414	128	284	2170	242
1	846	0	164	562	1428	113	278	1635	256
