b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	810	215	154	1322	990	259	190	508	6
1091	1002	208	192	1495	1340	288	257	520	6
182	1002	36	192	589	1340	117	257	676	6
1	573	0	113	693	1194	136	239	218	23
191	269	40	50	556	609	116	120	477	23
465	555	93	109	1132	1315	229	261	619	23
1040	269	215	50	1316	540	271	106	2294	23
606	984	124	196	951	1292	195	257	2937	23
1107	1095	235	217	1398	1254	300	253	1305	29
158	116	35	21	389	348	76	63	1872	31
24	1139	4	215	403	1525	83	295	1433	37
585	842	122	157	1281	1495	256	281	326	38
342	1321	74	247	460	1439	97	270	965	38
1265	25	251	5	1485	251	300	55	2355	39
909	25	184	5	1209	318	249	69	2628	39
70	922	16	180	222	1074	47	211	171	43
1296	508	266	97	1453	664	300	130	2463	43
420	143	86	28	654	401	135	82	541	53
359	34	74	7	597	295	123	60	851	62
712	211	152	38	1071	636	226	122	170	103
680	558	145	110	1085	1230	227	244	2527	141
