b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	992	8	186	632	1538	131	300	15	1737
294	41	57	8	1071	489	213	98	17	8021
1	819	0	169	577	1167	122	243	25	1163
1329	978	273	199	1452	1107	300	227	125	11359
84	963	18	194	473	1330	95	265	144	756
139	567	28	118	1109	1167	230	243	323	1163
1175	1442	241	269	1334	1610	271	300	403	1523
1334	1	271	0	1447	120	294	24	403	1524
319	136	62	25	1492	1401	293	273	427	1641
984	1	205	0	1383	430	284	85	457	1772
1199	485	240	94	1335	638	271	127	458	1775
1	954	0	191	241	1199	47	239	474	1839
417	1	83	0	862	290	179	63	474	1840
543	202	109	36	700	357	143	71	557	2088
1032	431	201	82	1456	965	290	194	591	2192
1159	1349	236	250	1349	1569	274	293	601	2251
1097	1383	220	259	1283	1548	259	294	608	2279
1	253	0	51	285	534	58	102	609	2280
887	138	185	30	1107	359	231	76	624	2320
922	87	177	18	1106	248	210	46	692	2544
839	193	169	37	967	854	194	165	716	2618
298	156	66	29	567	388	122	77	740	2743
10	743	2	137	141	890	29	168	745	2769
580	851	122	162	1172	1554	236	296	755	2814
160	1064	35	202	379	1298	80	251	844	3164
774	840	149	161	1049	1185	197	219	863	393
774	875	149	173	1049	1364	197	257	863	9506
668	707	133	136	930	980	187	193	931	3490
1205	379	232	72	1543	778	300	149	967	3610
13	783	2	150	493	1505	101	300	968	3610
493	1	101	0	690	221	143	45	968	3611
195	563	39	111	572	860	114	170	987	3659
695	952	132	187	1239	1420	245	277	1131	4166
190	1	37	0	341	163	68	32	1252	4718
1199	954	248	191	1431	1199	294	239	1281	1839
1011	486	205	87	1269	743	256	136	1354	5060
312	180	63	34	841	299	170	57	1365	5087
1267	1	262	0	1444	162	300	34	1440	1772
11	186	2	38	234	430	44	85	1441	1772
641	1131	124	219	1039	1497	206	291	1574	5844
502	541	100	98	922	1004	180	185	1621	6065
880	248	174	49	1111	454	220	90	1628	2815
1	1021	0	190	128	1142	26	214	1629	6071
1016	486	211	87	1273	743	262	136	1630	5060
87	282	19	54	361	571	77	115	1649	6156
314	600	67	111	541	881	115	169	1649	6158
255	757	57	152	764	988	160	197	1659	6228
352	119	71	21	737	518	147	101	1722	6417
454	966	88	171	851	1307	167	239	1730	6444
577	163	119	33	827	410	169	83	1732	6454
1054	269	219	54	1191	416	247	84	1755	6621
723	1013	149	187	1230	1580	254	300	1836	6892
733	841	143	157	979	1188	195	227	1908	7093
117	1270	23	243	313	1507	63	290	1909	7098
232	963	51	194	712	1325	145	264	1924	756
1	566	0	107	319	911	69	181	1983	7420
546	231	110	41	877	564	178	108	2024	7589
862	592	181	107	1299	921	270	175	2081	7848
466	962	96	182	1094	1484	224	290	2088	7904
627	1103	133	206	1137	1593	231	300	2090	7911
1146	8	233	1	1469	335	300	67	2090	7912
1	335	0	67	527	863	94	160	2091	7912
223	978	46	199	750	1115	156	229	2096	11359
848	301	162	54	1092	535	207	97	2135	8082
658	142	124	27	876	376	169	76	2140	2852
399	23	77	3	585	231	118	47	2182	8235
800	285	148	54	1176	640	222	120	2229	8410
331	381	68	71	570	701	117	134	2277	8510
635	821	129	159	1232	1470	252	292	2281	8540
386	428	73	82	698	720	134	137	2324	8686
840	643	158	115	1204	995	226	181	2362	8810
499	684	100	129	710	894	140	167	2370	8832
693	218	143	44	1399	927	280	178	2385	8903
820	88	170	18	995	283	206	58	2434	1307
37	575	8	112	783	1435	157	286	2458	9210
1307	854	249	164	1542	1185	289	219	2542	393
1292	858	245	169	1542	1364	289	257	2542	9506
1164	176	224	37	1377	422	271	91	2575	9601
1199	94	240	16	1489	300	300	55	2581	9612
1	300	0	55	329	629	60	115	2582	9612
973	760	195	138	1213	1117	246	211	2625	9737
593	1210	112	231	705	1518	137	298	2685	9963
207	745	42	151	518	1100	107	225	2687	5760
976	434	194	78	1532	919	295	164	2734	8488
550	401	105	71	1140	1065	216	191	2735	8488
955	306	195	61	1462	898	298	181	2746	4911
322	840	69	161	593	1185	116	219	2754	393
322	875	69	173	593	1364	116	257	2754	9506
6	519	1	98	545	881	88	155	2759	10724
416	487	77	99	689	764	136	158	2803	10268
636	442	130	80	970	754	188	134	2841	8488
1144	784	230	151	1426	1093	284	210	2859	10419
54	54	8	10	438	368	77	69	2885	10483
1005	353	187	66	1235	586	231	111	2885	10485
735	7	151	1	1459	819	295	159	2941	10619
179	1	32	0	654	462	134	99	2950	3870
1050	1345	210	245	1184	1474	239	273	2972	10689
834	522	175	104	978	678	205	136	2987	10709
11	496	2	93	564	881	93	155	2997	10724
28	1	6	0	264	238	56	49	3001	10736
232	285	46	54	612	640	121	120	3003	8410
813	688	161	132	1492	1502	293	287	3060	9869
1264	893	268	181	1418	1061	300	216	3085	10997
1	1061	0	216	450	1495	87	299	3086	10997
1067	1163	209	220	1533	1556	300	296	3119	11121
9	8	1	1	655	702	106	117	3120	11122
347	306	68	61	1076	1069	216	215	3147	4911
98	320	21	65	275	476	59	99	3181	11316
641	854	130	166	1332	1562	263	300	3184	11315
1332	1	263	0	1503	175	300	37	3184	11316
192	1078	37	208	780	1562	154	300	3185	11315
625	35	122	7	1227	476	247	99	3185	11316
613	135	123	27	926	449	186	88	3232	11455
1404	796	270	159	1537	929	300	188	3236	11483
136	1	30	0	647	633	133	124	3281	11522
709	980	136	188	1221	1493	236	284	3287	11539
616	425	127	79	933	797	188	149	3306	11577
