b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	166	57	33	599	608	120	120	101	25
621	1044	118	215	995	1331	190	271	117	63
301	1115	60	221	649	1533	126	300	131	27
649	1	126	0	1394	543	266	100	131	28
1372	506	261	100	1573	733	300	145	136	29
805	728	165	152	1360	1326	280	278	150	160
442	1022	96	218	656	1229	141	263	160	557
933	341	197	75	1121	652	238	143	167	226
121	374	23	76	433	621	89	129	168	160
371	891	72	182	1086	1438	217	294	187	269
1090	1	218	0	1367	223	274	46	187	270
458	163	96	37	592	304	124	67	225	465
956	57	198	11	1445	548	297	113	227	428
1153	432	236	91	1445	762	297	161	233	477
749	1161	151	234	937	1333	185	265	242	108
114	698	24	142	713	1342	143	272	311	4
917	1067	173	219	1449	1479	278	300	359	14
845	1036	174	218	1224	1368	247	289	368	578
683	786	140	161	956	1063	199	221	376	49
67	1101	14	233	251	1236	49	258	470	530
215	1	44	0	781	583	147	107	508	17
900	602	175	111	1198	1021	231	191	515	17
1049	903	203	170	1179	1034	227	194	525	17
1223	955	232	199	1490	1215	289	253	527	626
708	728	143	152	1250	1326	255	278	563	160
818	767	154	156	1392	1294	266	256	566	163
375	248	74	51	720	617	146	129	587	5
21	713	5	149	558	1121	119	239	605	536
279	902	57	181	487	1132	96	224	612	12
1329	146	269	27	1468	285	299	57	622	6
907	698	180	142	1502	1342	299	272	660	4
1030	602	215	116	1505	1116	294	204	662	30
351	274	71	57	1297	1161	256	230	675	12
16	300	3	62	864	1132	168	224	682	12
1143	809	223	178	1401	920	278	202	696	363
818	1317	166	277	922	1410	190	298	711	250
421	243	85	50	766	617	157	129	762	5
979	1	204	0	1374	499	284	102	845	395
894	109	183	22	1168	304	242	63	936	279
872	70	191	13	1411	595	300	120	1004	15
1	595	0	120	204	819	41	165	1005	15
1	521	0	110	204	715	41	149	1005	273
141	505	28	104	935	819	190	165	1007	15
1034	1230	214	240	1306	1516	270	300	1077	7
1	141	0	29	612	854	112	160	1078	8
947	594	186	120	1517	1246	291	243	1109	7
12	26	3	5	171	171	38	38	1132	62
568	21	121	4	925	410	191	84	1134	63
619	953	120	183	1080	1441	216	284	1154	52
879	789	189	161	1187	1104	251	223	1340	228
95	698	20	142	555	1342	113	272	1463	4
888	722	186	149	1254	1081	257	220	1572	108
275	594	57	120	798	1219	153	238	1621	7
804	541	171	120	1440	1164	300	244	1729	512
1	1164	0	244	392	1409	77	294	1730	512
160	1331	31	259	397	1565	73	300	1888	6
1149	63	232	13	1495	300	297	55	1888	18
1247	243	255	50	1448	461	300	99	1895	5
1	461	0	99	561	1080	107	221	1896	5
132	939	27	190	385	1273	81	264	1897	5
330	268	66	59	768	691	156	145	1920	179
1	533	0	109	256	769	50	156	1943	472
323	939	67	190	764	1273	157	264	1952	5
721	109	149	22	953	252	200	52	1974	279
453	243	90	50	760	1050	158	216	2033	5
464	1008	91	210	699	1220	140	254	2095	59
211	953	43	183	723	1441	148	284	2126	52
1026	702	211	134	1249	991	259	196	2199	6
1201	109	246	22	1433	252	297	52	2370	279
278	109	60	22	551	304	119	63	2502	279
652	1273	131	264	1055	1442	211	300	2547	5
391	583	77	115	577	768	112	149	2579	58
1268	146	243	27	1570	564	300	107	2666	6
654	852	138	167	1310	1513	270	300	2697	3
1	438	0	87	673	1219	129	238	2698	7
1382	1480	261	273	1507	1603	286	297	2839	8
22	1230	4	240	290	1512	60	299	2842	7
297	7	61	1	1067	731	206	142	2842	8
932	532	176	106	1110	702	210	138	2877	8
826	935	174	207	1394	1164	300	257	2888	467
168	838	38	180	556	1155	116	244	2889	466
790	1480	153	273	915	1603	178	297	2902	8
756	362	163	75	1337	988	277	199	2979	455
378	873	80	186	741	1265	161	272	2999	461
754	939	159	190	1012	1273	214	264	3049	5
269	149	52	31	439	342	87	71	3050	111
340	1331	70	259	566	1565	110	300	3069	6
481	41	97	9	814	329	166	69	3240	218
512	796	109	162	764	1072	158	216	3253	228
1127	41	241	9	1419	243	300	50	3254	218
