b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	754	130	146	819	923	164	180	41	67
225	499	46	94	840	928	170	183	85	173
980	275	203	47	1457	641	290	111	93	188
1	331	0	57	311	641	54	111	97	188
502	1417	105	267	932	1575	187	300	250	521
932	1	187	0	1289	357	258	70	250	522
155	1	32	0	641	305	129	60	252	522
472	722	98	141	1130	1114	230	213	268	562
407	414	81	79	777	623	150	117	292	587
1	673	0	125	580	911	114	171	293	587
139	464	25	90	454	669	80	126	503	965
1227	887	239	177	1500	1114	291	221	642	1184
310	770	61	136	624	1002	117	179	806	1532
421	233	78	44	890	502	163	92	837	1592
39	87	7	18	456	312	88	60	854	1608
278	1099	54	213	631	1333	125	261	862	1616
452	391	87	71	614	559	120	104	957	1808
1079	120	205	24	1500	578	289	114	971	1149
515	581	96	113	1041	812	201	159	1174	2218
614	897	119	167	1254	1403	245	265	1206	2250
435	1196	91	233	671	1429	135	275	1212	2264
225	948	48	194	791	1301	164	269	1243	2336
711	437	136	85	1155	981	225	188	1259	2379
65	897	11	176	378	1210	72	236	1260	2391
953	861	210	168	1209	1210	260	236	1262	2391
702	798	146	156	1474	1188	300	232	1263	2391
183	1344	38	246	571	1581	116	294	1287	2416
736	1217	144	230	1184	1406	235	268	1355	2516
67	614	15	119	312	772	62	149	1384	2557
277	1170	54	221	541	1384	102	262	1397	2576
216	1256	38	237	520	1410	96	264	1427	2619
1114	130	228	21	1359	317	275	57	1455	2674
778	130	157	21	1063	317	213	57	1456	2674
717	929	149	180	943	1155	192	223	1534	2763
943	1272	192	254	1171	1500	236	298	1534	2765
964	461	198	86	1132	696	230	133	1571	3039
716	393	140	71	1089	653	214	118	1622	2858
240	257	47	49	491	555	101	113	1668	2916
883	1233	190	248	1045	1393	222	279	1698	2947
403	949	78	182	867	1105	169	211	1724	2981
417	554	82	109	585	722	114	141	1725	2984
1030	741	204	149	1288	873	263	178	1749	3016
713	1	144	0	941	226	197	53	1843	3165
1111	457	220	92	1482	836	290	161	1884	3192
559	954	115	185	779	1186	157	228	1890	4538
542	1089	104	216	973	1415	191	278	2043	3430
299	37	64	6	479	261	96	47	2049	3445
546	350	112	75	853	650	175	137	2058	4021
1211	470	232	94	1386	634	267	126	2089	3541
6	95	1	18	877	1017	169	194	2089	3542
409	344	82	62	607	520	124	98	2092	3545
242	742	49	152	838	1035	171	212	2107	3563
963	54	192	11	1264	301	252	60	2109	3568
557	1	111	0	1031	305	205	61	2110	3568
835	1021	171	209	971	1157	198	236	2117	3578
164	1026	31	210	712	1474	144	299	2118	3578
465	780	94	153	620	934	127	184	2120	3589
876	942	171	180	1108	1153	217	222	2134	3630
20	1260	4	234	333	1581	68	300	2187	3796
333	1	68	0	715	346	142	66	2187	3797
301	389	59	81	511	681	98	134	2242	3887
331	705	68	148	1233	1377	248	282	2277	3916
9	281	2	52	258	502	47	92	2308	1592
704	1	133	0	868	175	164	34	2362	4061
71	1281	15	253	623	1520	119	296	2573	4546
391	1379	77	271	551	1538	107	300	2579	4546
749	559	151	103	873	683	176	128	2581	4736
1	42	0	6	378	250	71	47	2590	4576
308	559	63	103	432	683	88	128	2648	4736
293	572	57	110	628	836	125	164	2671	4785
504	503	102	89	896	900	179	168	2686	4818
993	640	207	120	1229	876	250	163	2687	4816
1229	947	250	179	1525	1244	297	227	2687	4824
869	871	172	168	1100	1108	215	212	2748	4610
875	721	173	140	1100	951	215	183	2748	4908
92	1014	19	193	464	1257	99	241	2817	5032
863	372	161	70	1228	660	226	121	2873	5140
395	213	77	39	877	640	169	113	2893	5199
458	1016	92	204	1202	1508	240	300	2932	5272
1	283	0	49	807	1123	164	224	2933	5273
518	705	108	137	1475	1445	299	282	2936	5289
241	21	50	4	1465	968	296	195	2941	5295
1264	1004	268	197	1418	1190	300	236	3085	5632
526	350	108	75	829	646	169	136	3321	4021
1	1080	0	209	341	1562	63	300	3343	6077
