b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1153	205	238	1293	1455	261	298	1354	1895
402	526	81	96	789	1026	158	197	1603	52
1016	1153	211	238	1276	1436	263	294	1630	1895
1309	212	270	39	1461	376	300	70	1733	689
1318	1027	265	222	1475	1239	297	265	2162	775
909	1354	177	271	1052	1497	206	300	2219	42
868	206	169	40	1176	512	224	96	2973	2132
936	1	186	0	1288	392	256	76	3206	1108
524	1184	104	233	858	1509	174	300	3232	1981
529	607	108	122	926	1017	184	199	3251	661
643	98	130	17	1080	696	218	137	3251	662
