b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	833	159	159	1075	1104	213	213	250	1151
803	338	159	65	1075	609	213	119	250	1937
836	735	166	135	1054	967	210	181	250	5912
788	1109	156	207	1054	1397	210	265	250	7298
821	561	163	100	1054	771	210	141	250	7436
72	880	15	170	329	1104	64	213	252	1151
72	385	15	76	329	609	64	119	252	1937
611	1278	119	249	772	1439	149	279	292	2205
570	781	110	150	772	962	149	184	292	6619
611	322	119	64	772	483	149	94	292	6920
1159	1100	229	211	1508	1437	300	281	329	973
1227	322	239	64	1523	616	296	121	642	1671
39	1395	7	262	433	1597	84	300	854	7253
278	1305	54	244	576	1489	114	282	862	122
278	1251	54	234	576	1435	114	272	862	204
1076	1002	224	196	1398	1170	293	232	937	3650
493	299	96	51	614	420	120	75	957	3711
1132	1099	222	219	1509	1446	292	286	1205	4879
445	549	93	110	684	781	138	152	1212	4906
798	557	164	109	1055	814	215	161	1218	456
798	66	164	12	1055	319	215	64	1218	8757
1006	587	194	116	1234	814	239	161	1219	456
1006	96	194	19	1234	319	239	64	1219	8757
33	243	5	52	171	388	33	81	1235	1672
98	49	19	10	264	225	52	45	1235	4339
65	1349	11	257	288	1572	54	300	1260	4339
1111	1337	229	254	1399	1572	286	300	1263	4339
924	1461	189	267	1080	1617	222	300	1353	5307
243	1099	47	219	614	1394	115	276	1397	4879
908	1336	180	248	1393	1566	278	291	1622	1557
546	260	112	48	853	557	175	108	2058	2994
511	990	101	188	763	1205	152	232	2077	6156
1164	45	233	9	1310	195	262	39	2242	7966
386	247	76	41	1126	444	226	79	2468	8675
53	928	11	177	378	1341	71	257	2590	9089
431	21	83	4	592	160	117	33	2671	40
