b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	6	39	1	389	189	76	36	507	278
1	15	0	3	543	510	107	100	848	295
1139	1060	241	213	1411	1335	295	267	1273	249
300	809	52	151	528	1008	97	189	1427	294
8	308	2	62	410	569	84	117	1551	125
1026	619	213	128	1223	840	254	172	1630	232
310	999	60	200	627	1260	122	250	1795	17
559	740	115	139	823	1050	167	196	1890	273
1	735	0	145	406	1096	87	222	1919	230
1	1237	0	242	167	1403	32	275	2130	23
308	319	61	60	516	580	107	114	2161	220
176	1225	37	242	365	1416	80	286	2357	43
918	790	184	146	1112	976	224	185	2638	243
886	753	169	143	1582	1340	299	243	2673	219
234	926	47	170	392	1086	83	207	2763	132
291	790	59	146	582	1072	120	205	3038	243
1	196	0	39	390	369	75	74	3155	180
134	1	23	0	346	202	65	39	3159	137
278	1024	50	195	432	1177	81	225	3167	214
692	669	140	131	796	774	163	154	3219	139
1062	504	210	99	1317	848	260	170	3273	224
