b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1124	164	231	1113	1441	230	294	244	105
176	964	38	198	470	1259	96	258	244	106
6	1255	1	247	292	1546	52	299	471	266
850	388	168	79	1016	559	200	112	1162	106
832	388	171	79	977	764	203	156	1586	106
1266	91	255	19	1484	304	300	63	1685	139
1	304	0	63	124	432	28	92	1686	139
913	1299	193	250	1139	1536	241	300	1703	93
725	779	145	159	963	1019	195	210	2048	106
525	120	98	22	742	337	142	66	2129	130
327	1299	71	250	552	1536	119	300	2196	93
523	310	104	63	676	469	139	99	2225	129
441	517	87	96	646	697	124	129	2310	117
557	647	120	133	819	949	175	195	2729	284
794	1225	166	251	1031	1445	214	295	2732	278
228	239	49	45	568	471	120	92	2733	276
9	784	2	163	164	948	36	199	2733	283
1054	1309	205	265	1241	1505	240	300	2899	139
878	760	173	149	1167	1043	235	209	3155	102
