b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1221	79	221	889	1512	185	287	474	200
989	1056	201	189	1159	1250	236	228	2006	149
1	333	0	64	130	478	26	92	2198	49
802	731	159	147	1367	1203	278	244	2302	138
683	1171	133	222	1083	1591	212	300	2654	318
1083	1	212	0	1305	174	259	36	2654	319
341	8	71	1	717	339	142	67	2678	247
127	1217	25	224	344	1456	69	275	2727	93
1360	205	266	42	1546	409	300	81	3053	191
1	409	0	81	308	703	58	135	3054	191
839	836	161	166	1169	1225	226	242	3152	153
231	323	47	58	758	804	157	159	3199	153
208	1052	43	209	763	1556	144	300	3236	292
897	770	180	149	1431	1200	282	235	3273	154
