b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	783	229	158	1452	1057	300	219	125	144
544	218	110	42	789	465	154	86	138	128
1265	1388	265	274	1434	1506	299	300	157	161
1	7	0	1	325	289	65	58	158	162
45	457	10	94	331	662	71	141	162	150
416	50	90	11	753	311	163	68	162	306
261	1258	55	262	460	1447	95	300	176	140
611	183	122	38	908	449	185	96	178	263
209	10	45	2	620	545	129	111	190	143
945	1012	196	210	1462	1424	300	295	227	156
995	1	206	0	1462	461	300	95	227	325
8	552	1	111	185	719	36	144	227	351
374	1140	70	238	747	1298	144	271	229	303
811	1077	166	229	1028	1249	210	264	232	345
512	13	110	3	754	233	161	50	236	338
999	1	198	0	1176	187	232	36	248	227
1217	884	245	188	1458	1097	297	233	289	150
1205	1127	242	241	1471	1367	300	294	289	307
572	923	121	186	802	1136	171	232	320	324
614	600	129	125	765	746	162	157	320	364
8	1206	1	263	211	1386	42	300	321	363
211	1	42	0	1094	579	227	120	321	364
1295	727	263	138	1424	849	288	162	325	472
385	1	82	0	761	363	161	78	386	264
1265	911	256	193	1492	1132	300	236	445	309
1	1132	0	236	286	1437	60	300	446	309
276	5	57	1	705	458	146	99	446	310
980	1283	204	261	1149	1464	240	300	457	153
1156	7	241	1	1383	218	284	41	457	154
424	562	85	124	643	774	128	167	461	151
799	229	159	45	1477	859	292	171	467	160
987	1162	193	240	1235	1401	243	289	476	342
687	835	145	175	1022	1131	218	239	480	331
1087	687	234	147	1247	855	267	183	480	333
348	634	69	135	596	857	117	180	481	331
653	1045	128	220	1040	1296	210	274	483	331
1199	14	233	3	1510	297	292	57	493	160
1213	708	249	147	1341	831	274	171	494	152
357	136	80	29	693	499	150	108	528	488
872	252	181	45	1279	648	267	128	554	415
236	1055	48	216	522	1348	105	274	557	145
473	416	80	86	808	806	142	154	611	149
4	1283	1	263	185	1458	39	300	617	198
4	225	1	46	191	410	40	84	617	374
548	500	102	101	1281	859	250	173	618	374
955	927	207	200	1437	1345	300	280	621	169
890	842	186	175	1107	1049	231	219	624	221
12	598	3	129	295	882	60	188	625	170
114	1115	24	221	457	1420	93	283	627	320
899	705	176	150	1156	989	228	207	635	414
505	451	106	96	1523	1372	300	277	647	421
1223	1	244	0	1414	173	288	40	649	413
373	178	81	41	1025	807	215	173	650	413
385	1031	74	219	797	1373	165	298	665	436
862	1095	175	235	1174	1396	238	296	720	397
19	762	5	151	381	1052	82	209	787	321
1016	415	193	85	1497	878	284	176	799	374
760	385	140	85	1014	631	193	138	811	377
922	681	188	138	1069	818	217	166	923	61
381	472	80	100	838	915	168	185	980	256
111	238	23	49	272	383	58	82	981	258
1	175	0	36	245	584	43	118	983	139
782	677	162	139	1420	1449	285	295	992	146
675	694	133	145	841	844	167	176	995	276
376	123	71	29	1136	852	227	178	1021	197
1	875	0	184	643	1440	133	300	1027	275
1208	382	251	83	1341	506	279	110	1052	276
652	734	136	154	860	918	180	193	1074	135
738	666	150	142	1013	923	204	193	1082	137
617	871	115	172	1205	1397	233	279	1225	126
822	1067	166	221	1097	1323	218	271	1373	144
1233	1283	256	261	1444	1454	300	298	1440	153
11	7	2	1	234	218	44	41	1441	154
307	1110	55	224	480	1262	90	255	1459	132
8	948	2	193	138	1060	30	218	1465	147
797	786	150	156	969	934	185	186	1503	244
1316	1112	262	232	1495	1294	300	271	1537	296
406	1154	84	238	598	1348	123	278	1556	322
1029	801	203	166	1363	1133	268	233	1557	322
809	1	176	0	1049	210	225	44	1625	372
16	1267	3	263	185	1448	37	300	1635	97
961	304	203	63	1076	417	229	88	1703	90
673	315	143	59	884	514	185	99	1776	126
1210	5	246	1	1483	238	300	48	1812	282
882	230	178	44	1163	498	232	97	1823	324
