b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	787	213	154	1508	1153	300	228	329	201
1075	592	214	119	1303	849	257	169	900	46
319	209	63	42	704	699	146	146	968	702
177	216	36	40	533	888	106	174	987	637
874	793	179	168	1347	1444	278	294	1169	764
1072	33	220	5	1359	634	275	123	1455	920
736	33	149	5	1131	675	227	131	1456	920
29	920	7	178	992	1528	205	299	1465	924
257	1140	52	235	598	1352	120	282	1656	995
596	72	123	14	841	358	173	71	1687	1006
218	1004	47	200	406	1516	84	297	1708	1016
546	251	114	50	1261	879	261	178	1836	1092
645	152	126	29	1035	486	209	96	2002	1186
583	1103	118	210	973	1427	196	279	2024	1198
414	1	80	0	811	450	157	86	2113	1259
1206	289	242	60	1470	820	297	170	2206	1323
8	1003	1	201	366	1312	75	264	2225	1335
141	957	27	182	351	1289	69	249	2749	1625
852	693	163	138	1239	1029	242	209	3319	1856
