b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1437	17	275	272	1572	50	300	55	77
227	16	42	3	631	411	122	80	261	77
969	94	183	18	1159	395	216	72	324	607
1206	973	244	191	1504	1268	300	248	341	400
621	264	122	55	1036	657	205	132	343	319
1121	1350	212	257	1364	1590	256	300	347	363
1364	1	256	0	1559	197	290	35	347	364
802	278	158	48	1403	708	272	129	360	518
619	362	114	73	987	969	191	202	428	461
676	324	133	65	871	491	164	93	436	504
36	864	8	162	723	1466	147	286	518	619
1	491	0	100	270	802	53	162	632	358
1286	519	257	100	1508	686	300	132	705	554
1	686	0	132	849	1525	174	300	706	554
836	183	171	36	1481	647	300	128	706	555
1	647	0	128	540	1066	109	212	707	555
947	936	188	190	1488	1475	300	299	779	517
35	1	6	0	344	328	61	58	780	518
15	663	4	130	649	1293	132	257	792	545
1319	570	246	111	1524	777	287	151	856	178
507	205	97	38	712	496	136	94	856	178
953	1017	191	214	1391	1449	278	300	860	481
1	78	0	17	151	230	30	48	861	482
799	210	154	47	1106	528	221	116	864	583
1122	1108	225	236	1295	1277	259	269	929	616
1090	235	207	42	1514	571	292	106	971	80
161	477	32	88	469	804	93	153	987	111
632	342	132	70	1201	890	251	185	994	516
1171	16	244	4	1442	313	300	62	994	517
1	313	0	62	182	498	37	100	995	517
1017	620	204	123	1349	1468	273	299	1031	190
1353	1	274	0	1471	127	300	27	1031	191
563	30	107	6	773	386	151	78	1059	624
1157	1371	236	275	1277	1491	261	300	1182	503
1	291	0	57	588	868	110	166	1258	530
1	1283	0	245	399	1441	79	277	1383	31
865	447	176	85	1487	832	300	159	1383	33
456	1191	93	232	835	1483	179	300	1445	205
835	1	179	0	1335	473	279	96	1445	206
883	1093	171	211	1354	1535	263	299	1474	67
1	667	0	134	769	1308	150	258	1475	70
829	215	164	41	1146	585	229	111	1497	75
953	29	176	5	1574	778	300	154	1499	78
1	778	0	154	841	1568	156	299	1500	78
835	1007	179	203	1205	1300	251	262	1506	74
924	32	187	6	1294	411	259	80	1548	77
829	377	175	75	1163	736	236	141	1561	77
1080	790	209	164	1288	1000	254	208	1565	583
428	30	85	6	617	386	124	78	1583	624
52	650	9	134	648	1243	123	247	1593	498
58	724	10	144	296	950	57	188	1615	448
932	578	181	112	1286	948	248	182	1643	306
1071	1173	222	227	1439	1563	293	300	1688	595
1	38	0	7	791	791	146	148	1689	596
1044	706	201	139	1540	1031	300	202	1700	415
414	727	78	141	741	1058	144	207	1700	483
953	352	189	73	1188	553	237	113	1787	503
462	605	91	106	774	896	159	169	1800	518
405	808	77	160	733	1073	140	209	1807	207
586	88	117	17	931	385	187	76	1823	573
1186	652	238	128	1447	1020	292	204	1861	624
559	447	115	85	767	676	154	129	1890	305
1355	1	261	0	1564	189	300	35	1893	620
1113	667	224	129	1515	1065	300	205	2024	633
1076	1337	219	266	1238	1505	252	300	2048	545
1289	66	258	12	1481	264	300	54	2061	61
122	1210	26	244	370	1494	75	300	2080	571
1037	203	203	45	1196	376	240	85	2160	583
299	481	60	86	1129	1189	222	224	2178	377
1219	808	243	160	1509	1031	300	203	2182	207
782	1134	151	213	1114	1495	216	284	2201	292
1159	1149	238	218	1501	1582	299	290	2207	300
132	64	24	13	305	224	62	48	2299	212
1065	683	214	128	1319	970	268	184	2381	214
223	967	45	190	612	1353	120	265	2476	400
557	442	114	91	885	735	183	152	2489	444
716	1018	142	196	949	1215	191	240	2530	504
1	1067	0	210	428	1515	87	300	2541	573
428	1	87	0	602	174	120	33	2541	574
900	1028	179	193	1051	1246	216	241	2567	619
1230	1069	248	213	1504	1343	300	266	2652	308
659	554	127	103	1352	1313	269	257	2654	182
185	1106	35	214	341	1259	65	243	2718	298
206	1	42	0	610	241	125	50	2745	3
522	698	106	133	1103	1152	221	222	2757	335
664	342	134	69	990	817	203	166	2763	461
179	436	29	86	379	653	67	127	2843	633
975	225	192	44	1529	654	300	124	2918	504
552	1018	115	196	947	1351	197	268	3043	504
745	1	149	0	1026	327	209	67	3063	501
457	274	91	53	1547	1377	300	266	3221	177
1	1377	0	266	188	1560	35	300	3222	177
188	1	35	0	1531	1302	300	254	3222	178
1	1302	0	254	244	1541	48	300	3223	178
627	1381	129	265	800	1563	162	300	3296	10
800	1	162	0	1487	928	300	185	3296	11
1	928	0	185	547	1475	115	300	3297	11
547	12	115	2	1458	923	299	188	3297	12
7	931	1	189	318	1243	64	252	3298	12
1036	965	215	192	1320	1263	276	256	3329	582
