b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	823	257	164	1480	1187	299	234	86	25
1107	727	216	140	1409	1041	276	203	657	232
702	155	139	30	1053	326	211	68	748	273
981	433	185	79	1384	1117	258	203	858	309
792	1072	152	201	1074	1323	204	249	971	762
600	452	119	83	1183	1249	237	239	1127	403
8	583	2	112	450	989	86	189	1136	407
233	507	49	93	651	1117	135	219	1243	437
776	230	160	46	1036	349	211	70	1743	576
470	36	93	8	889	273	181	56	2118	576
461	402	93	78	871	965	174	190	2932	1003
571	120	114	24	1054	470	209	95	3176	1105
84	4	15	1	237	168	45	35	3217	1121
