b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	244	234	48	1492	803	295	162	2	5634
249	1160	51	226	510	1398	103	275	8	3084
1179	1245	239	246	1428	1484	291	296	14	3587
641	75	131	15	1029	676	210	141	14	3588
952	1227	180	224	1298	1549	255	295	23	3157
1296	222	262	43	1471	388	300	77	58	5634
1	388	0	77	282	656	58	132	59	5634
1338	451	267	87	1478	579	296	114	66	6560
1055	1212	201	231	1191	1348	225	255	71	5343
473	842	91	170	834	1109	165	224	78	6599
369	994	70	207	684	1292	132	266	107	7611
1438	885	266	166	1619	1055	300	198	114	7612
32	567	6	112	253	790	54	161	115	7618
900	686	183	128	1141	917	231	174	118	2388
923	5	187	1	1063	171	217	36	118	2435
665	1005	134	190	886	1226	180	236	118	3356
516	997	104	189	896	1327	177	254	123	6739
1	860	0	161	206	1057	44	202	124	6739
503	1	105	0	706	199	144	38	124	6901
121	192	24	37	306	358	64	71	130	2311
124	1046	25	210	393	1266	83	256	130	6730
313	744	66	148	643	1111	137	224	132	1362
926	1177	177	233	1100	1359	214	272	139	2435
1161	192	244	37	1333	376	281	76	149	6825
526	532	109	107	667	666	136	132	149	7158
1109	585	225	110	1475	934	300	180	156	1670
149	413	32	75	871	1285	179	252	156	12805
340	1206	72	235	507	1411	106	276	156	12931
136	800	30	155	325	975	67	190	157	3020
1018	1057	212	213	1207	1256	252	253	157	4885
445	115	94	23	661	318	138	63	157	12934
183	446	35	81	352	613	71	116	158	10834
21	1	5	0	307	296	64	62	163	5325
829	102	174	20	979	253	204	50	164	10079
1	363	0	71	466	791	94	159	166	5634
820	1195	172	242	1081	1475	229	300	167	5771
942	1005	206	196	1083	1139	235	223	168	1501
466	969	96	184	760	1206	165	236	168	5809
46	729	10	139	384	1354	77	267	169	5926
1075	134	225	26	1366	455	287	95	171	5937
1323	1202	268	220	1487	1366	300	252	176	2120
1	1366	0	252	238	1603	48	300	177	2120
238	1	48	0	571	318	112	62	177	2121
645	532	129	96	827	715	167	135	177	5716
918	256	187	52	1173	508	238	102	177	5721
611	1123	122	225	828	1356	166	272	178	5949
240	110	51	21	469	327	99	66	179	7547
817	173	171	31	1169	508	240	98	179	8716
227	392	48	74	562	701	118	140	179	13873
502	1233	106	243	774	1517	161	300	179	13877
283	44	58	8	494	280	92	47	182	7259
66	782	13	146	1163	1586	234	299	185	7213
362	118	72	21	539	287	105	53	185	7214
767	1292	160	256	1003	1503	210	300	186	6381
784	194	164	39	1008	435	211	88	186	6428
52	118	13	21	279	318	58	60	186	7214
805	714	161	136	1063	955	212	182	187	6354
371	1	72	0	1482	1041	300	210	187	6968
805	1015	161	199	1063	1253	212	244	187	6969
196	976	42	210	339	1108	74	238	188	6051
555	752	124	145	795	959	174	186	188	6949
539	1070	120	215	1114	1310	245	266	188	6968
1093	450	241	94	1348	711	291	145	188	6975
7	1060	1	208	321	1373	70	277	188	6977
761	828	167	154	1009	963	222	185	188	6979
129	930	28	168	744	1410	155	268	190	6147
884	254	184	49	1453	757	300	152	190	6187
1	757	0	152	632	1302	126	259	191	6187
589	208	117	43	1463	771	300	156	191	6445
1160	752	239	145	1341	941	275	183	191	6949
620	839	124	167	1082	1302	220	263	191	7185
1	771	0	156	334	1052	72	214	192	6445
443	651	96	131	662	865	143	177	193	6161
298	1150	64	215	633	1570	138	299	193	6591
756	963	163	192	1320	1317	278	262	193	6633
1	996	0	203	235	1229	51	253	194	6601
682	222	146	39	1411	704	300	139	194	6633
278	1	60	0	432	158	94	35	194	6634
458	1069	97	209	642	1243	138	247	195	6607
1206	984	260	202	1362	1128	295	234	195	6631
1	704	0	139	219	921	45	184	195	6633
1206	1064	260	203	1362	1208	295	235	195	6645
919	1	208	0	1032	114	230	22	196	6646
531	132	121	27	744	342	168	73	196	6650
159	1139	35	237	400	1353	86	283	197	6151
459	1154	99	238	716	1421	156	297	197	6212
399	118	81	24	681	384	138	79	198	6282
141	687	30	127	298	871	61	164	198	6326
463	1292	100	256	698	1503	149	300	199	6381
480	194	104	39	778	509	163	100	199	6428
733	1159	155	224	960	1403	199	272	199	6430
793	328	166	67	1453	766	299	151	199	6431
1	758	0	155	360	1012	78	208	199	7196
1310	1099	272	215	1456	1261	300	246	199	7198
920	702	174	140	1271	1003	242	198	202	6514
920	724	174	146	1263	1004	240	199	202	6547
83	764	18	149	382	1077	75	209	203	6551
475	942	94	184	878	1343	173	264	203	6878
484	24	100	4	683	611	138	120	204	6773
1249	73	257	15	1450	288	300	61	204	6881
1035	942	212	184	1436	1343	290	264	205	6878
1	288	0	61	155	438	30	91	205	6881
17	665	4	131	554	1045	112	205	206	6878
429	1064	88	215	821	1432	170	294	206	6879
1110	782	241	155	1388	1044	300	210	207	6880
200	90	43	18	594	613	131	130	207	6881
663	502	147	96	1025	865	222	171	207	6883
10	1051	2	212	140	1176	31	240	208	6880
403	1029	86	207	557	1184	118	239	212	5909
1	465	0	88	530	1406	104	269	218	10726
238	560	51	106	559	843	117	164	220	10383
1094	160	224	28	1312	372	264	67	221	419
406	727	76	150	1478	1327	300	274	222	10384
1214	131	247	25	1387	299	282	59	222	10385
355	655	65	123	700	869	138	167	222	10386
995	599	200	120	1190	810	240	164	224	11938
446	1	93	0	944	423	197	88	225	11935
1	1225	0	245	282	1497	57	300	226	11555
