b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	267	154	57	1007	476	206	101	1544	47
5	896	1	159	259	1157	59	216	1340	74
402	806	84	142	717	1157	151	216	2869	74
503	308	100	58	803	605	164	121	802	76
532	290	109	54	975	696	202	137	803	76
823	408	175	77	1029	590	222	119	59	77
150	1	32	0	379	222	75	42	2489	78
541	162	116	29	1235	766	263	154	1220	84
473	1316	93	240	663	1498	131	276	1549	94
53	1316	9	240	258	1498	50	276	2662	94
1248	1	254	0	1479	217	300	43	57	101
1	217	0	43	140	390	26	76	58	101
678	427	131	83	1453	1113	275	211	836	101
197	465	33	92	878	1113	157	211	2307	101
791	702	154	127	1100	1010	215	187	573	122
985	755	204	137	1461	1227	300	231	1077	126
1	1227	0	231	390	1600	72	300	1078	126
1	783	0	143	832	1600	161	300	2842	126
833	465	162	82	968	597	192	111	261	127
390	1	72	0	730	465	133	82	1078	127
832	1	161	0	1067	241	206	45	2842	127
936	31	177	7	1110	205	210	40	2877	127
1	793	0	154	216	988	41	191	2278	263
